Date,Close
2010-01-04 00:00:00-05:00,5.129802823734037
2010-01-05 00:00:00-05:00,5.134111097617176
2010-01-06 00:00:00-05:00,5.113278804163907
2010-01-07 00:00:00-05:00,5.124212902828897
2010-01-08 00:00:00-05:00,5.1312270624123695
2010-01-11 00:00:00-05:00,5.1473774563460495
2010-01-12 00:00:00-05:00,5.129341930156842
2010-01-13 00:00:00-05:00,5.133317514276198
2010-01-14 00:00:00-05:00,5.126948789859472
2010-01-15 00:00:00-05:00,5.127747079485643
2010-01-19 00:00:00-05:00,5.135778869705789
2010-01-20 00:00:00-05:00,5.128460917821449
2010-01-21 00:00:00-05:00,5.094220959362835
2010-01-22 00:00:00-05:00,5.0711988310200855
2010-01-25 00:00:00-05:00,5.07766694731885
2010-01-26 00:00:00-05:00,5.069908858118036
2010-01-27 00:00:00-05:00,5.079034646386571
2010-01-28 00:00:00-05:00,5.047088187667616
2010-01-29 00:00:00-05:00,5.020233150276932
2010-02-01 00:00:00-05:00,5.033012442243478
2010-02-02 00:00:00-05:00,5.030376485426445
2010-02-03 00:00:00-05:00,5.051631003995871
2010-02-04 00:00:00-05:00,5.008140628199823
2010-02-05 00:00:00-05:00,4.996427272193458
2010-02-08 00:00:00-05:00,4.976448520242669
2010-02-09 00:00:00-05:00,4.996858165929115
2010-02-10 00:00:00-05:00,5.0075725438828345
2010-02-11 00:00:00-05:00,4.989265179167351
2010-02-12 00:00:00-05:00,4.988589662422832
2010-02-16 00:00:00-05:00,5.004156425044441
2010-02-17 00:00:00-05:00,5.016812768389501
2010-02-18 00:00:00-05:00,5.019811709984913
2010-02-19 00:00:00-05:00,5.028105595439381
2010-02-22 00:00:00-05:00,5.036055101883272
2010-02-23 00:00:00-05:00,5.025131861776599
2010-02-24 00:00:00-05:00,5.041243291170424
2010-02-25 00:00:00-05:00,5.040968685967944
2010-02-26 00:00:00-05:00,5.043256566929204
2010-03-01 00:00:00-05:00,5.0395936383001025
2010-03-02 00:00:00-05:00,5.0322727768881625
2010-03-03 00:00:00-05:00,5.030746938918103
2010-03-04 00:00:00-05:00,5.034274371412674
2010-03-05 00:00:00-05:00,5.05259160597276
2010-03-08 00:00:00-05:00,5.044782424474611
2010-03-09 00:00:00-05:00,5.039495997684692
2010-03-10 00:00:00-05:00,5.03362571166433
2010-03-11 00:00:00-05:00,5.008795427122835
2010-03-12 00:00:00-05:00,5.006844548956038
2010-03-15 00:00:00-04:00,5.017124609536006
2010-03-16 00:00:00-04:00,5.017972911495475
2010-03-17 00:00:00-04:00,5.066011601087989
2010-03-18 00:00:00-04:00,5.078766710653059
2010-03-19 00:00:00-04:00,5.072944598213475
2010-03-22 00:00:00-04:00,5.0789439173243425
2010-03-23 00:00:00-04:00,5.084687097796629
2010-03-24 00:00:00-04:00,5.075837066456023
2010-03-25 00:00:00-04:00,5.077658385585422
2010-03-26 00:00:00-04:00,5.050040856262163
2010-03-29 00:00:00-04:00,5.053591922725621
2010-03-30 00:00:00-04:00,5.049402150923226
2010-03-31 00:00:00-04:00,5.04313052968188
2010-04-01 00:00:00-04:00,5.011831985815375
2010-04-05 00:00:00-04:00,4.98761321379527
2010-04-06 00:00:00-04:00,4.9507782888620415
2010-04-07 00:00:00-04:00,4.953142638971927
2010-04-08 00:00:00-04:00,4.980598524252839
2010-04-09 00:00:00-04:00,4.988147283377498
2010-04-12 00:00:00-04:00,4.986641958337491
2010-04-13 00:00:00-04:00,4.991972641781619
2010-04-14 00:00:00-04:00,5.013394748272105
2010-04-15 00:00:00-04:00,4.9910056132697544
2010-04-16 00:00:00-04:00,4.9617976281882825
2010-04-19 00:00:00-04:00,4.971020134669687
2010-04-20 00:00:00-04:00,4.973829622991893
2010-04-21 00:00:00-04:00,4.964036133076846
2010-04-22 00:00:00-04:00,4.9962646458855495
2010-04-23 00:00:00-04:00,5.011689832276409
2010-04-26 00:00:00-04:00,4.922168112731514
2010-04-27 00:00:00-04:00,4.882791634410519
2010-04-28 00:00:00-04:00,4.877061234080839
2010-04-29 00:00:00-04:00,4.908811719928236
2010-04-30 00:00:00-04:00,4.874672912366324
2010-05-03 00:00:00-04:00,4.8841927414667605
2010-05-04 00:00:00-04:00,4.839721081690597
2010-05-05 00:00:00-04:00,4.823379587310246
2010-05-06 00:00:00-04:00,4.805019558983385
2010-05-07 00:00:00-04:00,4.807929153592957
2010-05-10 00:00:00-04:00,4.83345479625779
2010-05-11 00:00:00-04:00,4.801342106075657
2010-05-12 00:00:00-04:00,4.818619807901643
2010-05-13 00:00:00-04:00,4.809380067070348
2010-05-14 00:00:00-04:00,4.793887313934665
2010-05-17 00:00:00-04:00,4.8014005442868894
2010-05-18 00:00:00-04:00,4.7866132773119565
2010-05-19 00:00:00-04:00,4.783403323535481
2010-05-20 00:00:00-04:00,4.73553614490857
2010-05-21 00:00:00-04:00,4.774552157117424
2010-05-24 00:00:00-04:00,4.747086867278032
2010-05-25 00:00:00-04:00,4.750045521384578
2010-05-26 00:00:00-04:00,4.7598475258988255
