Date,Close
2010-01-04 00:00:00-05:00,3.4769923060386683
2010-01-05 00:00:00-05:00,3.4838734551077795
2010-01-06 00:00:00-05:00,3.5135618916982745
2010-01-07 00:00:00-05:00,3.5066788159123545
2010-01-08 00:00:00-05:00,3.520797951342888
2010-01-11 00:00:00-05:00,3.5149728997809313
2010-01-12 00:00:00-05:00,3.489882073557094
2010-01-13 00:00:00-05:00,3.490294852491219
2010-01-14 00:00:00-05:00,3.4795002484898685
2010-01-15 00:00:00-05:00,3.469430755276692
2010-01-19 00:00:00-05:00,3.4836658744560096
2010-01-20 00:00:00-05:00,3.4626610642822033
2010-01-21 00:00:00-05:00,3.432055410592735
2010-01-22 00:00:00-05:00,3.3986744670874045
2010-01-25 00:00:00-05:00,3.397315842417916
2010-01-26 00:00:00-05:00,3.384315130383997
2010-01-27 00:00:00-05:00,3.361795459057579
2010-01-28 00:00:00-05:00,3.333456513545581
2010-01-29 00:00:00-05:00,3.3188577891623243
2010-02-01 00:00:00-05:00,3.3471308420921773
2010-02-02 00:00:00-05:00,3.3695137853950574
2010-02-03 00:00:00-05:00,3.346415928281545
2010-02-04 00:00:00-05:00,3.2864767877513574
2010-02-05 00:00:00-05:00,3.310489884666056
2010-02-08 00:00:00-05:00,3.288247124091302
2010-02-09 00:00:00-05:00,3.310489884666056
2010-02-10 00:00:00-05:00,3.297053155736811
2010-02-11 00:00:00-05:00,3.3273997505485173
2010-02-12 00:00:00-05:00,3.3269137908575868
2010-02-16 00:00:00-05:00,3.3641407731017625
2010-02-17 00:00:00-05:00,3.3582675072144057
2010-02-18 00:00:00-05:00,3.3856919086584463
2010-02-19 00:00:00-05:00,3.4022883619492403
2010-02-22 00:00:00-05:00,3.3866084723557415
2010-02-23 00:00:00-05:00,3.347845647540737
2010-02-24 00:00:00-05:00,3.3499860664431753
2010-02-25 00:00:00-05:00,3.344984161998173
2010-02-26 00:00:00-05:00,3.333456513545581
2010-03-01 00:00:00-05:00,3.3566169890527715
2010-03-02 00:00:00-05:00,3.3692808554001656
2010-03-03 00:00:00-05:00,3.375089913082255
2010-03-04 00:00:00-05:00,3.3831668725067043
2010-03-05 00:00:00-05:00,3.4070119086206487
2010-03-08 00:00:00-05:00,3.413276425735648
2010-03-09 00:00:00-05:00,3.4152819788261892
2010-03-10 00:00:00-05:00,3.41750471864333
2010-03-11 00:00:00-05:00,3.4170604531101363
2010-03-12 00:00:00-05:00,3.423041355094123
2010-03-15 00:00:00-04:00,3.4195013810392174
2010-03-16 00:00:00-04:00,3.440338031874282
