Date,Close
2010-01-04 00:00:00-05:00,4.188675851018729
2010-01-05 00:00:00-05:00,4.2271609203702445
2010-01-06 00:00:00-05:00,4.219581528062918
2010-01-07 00:00:00-05:00,4.2386569654647515
2010-01-08 00:00:00-05:00,4.245978082169519
2010-01-11 00:00:00-05:00,4.236554862555491
2010-01-12 00:00:00-05:00,4.216009012140584
2010-01-13 00:00:00-05:00,4.238190164268663
2010-01-14 00:00:00-05:00,4.231281965352419
2010-01-15 00:00:00-05:00,4.216128012910289
2010-01-19 00:00:00-05:00,4.227278824161222
2010-01-20 00:00:00-05:00,4.246325160154937
2010-01-21 00:00:00-05:00,4.223852617092467
2010-01-22 00:00:00-05:00,4.194544077722291
2010-01-25 00:00:00-05:00,4.203402989858178
2010-01-26 00:00:00-05:00,4.200983671446605
2010-01-27 00:00:00-05:00,4.20629862614323
2010-01-28 00:00:00-05:00,4.193080246270704
2010-01-29 00:00:00-05:00,4.194056678859986
2010-02-01 00:00:00-05:00,4.207863805289382
2010-02-02 00:00:00-05:00,4.23784003047576
2010-02-03 00:00:00-05:00,4.1505635259922915
2010-02-04 00:00:00-05:00,4.132959472042893
2010-02-05 00:00:00-05:00,4.126586949226577
2010-02-08 00:00:00-05:00,4.1392913389012165
2010-02-09 00:00:00-05:00,4.15158186654097
2010-02-10 00:00:00-05:00,4.143917643786169
2010-02-11 00:00:00-05:00,4.157164994520398
2010-02-12 00:00:00-05:00,4.152853275686175
2010-02-16 00:00:00-05:00,4.165857838125912
2010-02-17 00:00:00-05:00,4.173106942475627
2010-02-18 00:00:00-05:00,4.176463711793463
2010-02-19 00:00:00-05:00,4.1768357703961065
2010-02-22 00:00:00-05:00,4.185606331468031
2010-02-23 00:00:00-05:00,4.172857874554317
2010-02-24 00:00:00-05:00,4.171237478079795
2010-02-25 00:00:00-05:00,4.1648540578468705
2010-02-26 00:00:00-05:00,4.168487992266529
2010-03-01 00:00:00-05:00,4.17881938442088
2010-03-02 00:00:00-05:00,4.177207690622628
2010-03-03 00:00:00-05:00,4.173729282285366
2010-03-04 00:00:00-05:00,4.181662773931781
