Date,Close
2010-01-04 00:00:00-05:00,2.8274828763312905
2010-01-05 00:00:00-05:00,2.823512679775096
2010-01-06 00:00:00-05:00,2.8166170881867307
2010-01-07 00:00:00-05:00,2.80710367582757
2010-01-08 00:00:00-05:00,2.800094180094477
2010-01-11 00:00:00-05:00,2.8082060030787406
2010-01-12 00:00:00-05:00,2.80710367582757
2010-01-13 00:00:00-05:00,2.813699371384344
2010-01-14 00:00:00-05:00,2.8173453031492794
2010-01-15 00:00:00-05:00,2.812237887235479
2010-01-19 00:00:00-05:00,2.824958242879627
2010-01-20 00:00:00-05:00,2.806000247402099
2010-01-21 00:00:00-05:00,2.7817858530785387
2010-01-22 00:00:00-05:00,2.753485621860272
2010-01-25 00:00:00-05:00,2.7585161555815056
2010-01-26 00:00:00-05:00,2.7612137541068447
2010-01-27 00:00:00-05:00,2.7615987902382733
2010-01-28 00:00:00-05:00,2.751544342470775
2010-01-29 00:00:00-05:00,2.744524010836576
2010-02-01 00:00:00-05:00,2.74217292565759
2010-02-02 00:00:00-05:00,2.753097934772852
2010-02-03 00:00:00-05:00,2.7468698260068978
2010-02-04 00:00:00-05:00,2.721962639206898
2010-02-05 00:00:00-05:00,2.7171469975357847
2010-02-08 00:00:00-05:00,2.6992893772978253
2010-02-09 00:00:00-05:00,2.707851689985794
2010-02-10 00:00:00-05:00,2.6988796456688724
2010-02-11 00:00:00-05:00,2.707851689985794
2010-02-12 00:00:00-05:00,2.7050060215044227
2010-02-16 00:00:00-05:00,2.7263565726316514
2010-02-17 00:00:00-05:00,2.7386360243602725
2010-02-18 00:00:00-05:00,2.7480403067300805
2010-02-19 00:00:00-05:00,2.748430569799823
2010-02-22 00:00:00-05:00,2.739029357771014
2010-02-23 00:00:00-05:00,2.734295770721222
2010-02-24 00:00:00-05:00,2.7283468841572733
2010-02-25 00:00:00-05:00,2.725558525347635
2010-02-26 00:00:00-05:00,2.7110949031268117
2010-03-01 00:00:00-05:00,2.7243616038188208
2010-03-02 00:00:00-05:00,2.7358762476957303
2010-03-03 00:00:00-05:00,2.7398161766672366
2010-03-04 00:00:00-05:00,2.7460881724566764
2010-03-05 00:00:00-05:00,2.7596730310307094
2010-03-08 00:00:00-05:00,2.7575185458609703
2010-03-09 00:00:00-05:00,2.760259747355718
2010-03-10 00:00:00-05:00,2.760259747355718
2010-03-11 00:00:00-05:00,2.767662862779174
2010-03-12 00:00:00-05:00,2.7579103904056406
2010-03-15 00:00:00-04:00,2.757125881846075
2010-03-16 00:00:00-04:00,2.7575185458609703
2010-03-17 00:00:00-04:00,2.764162777615835
2010-03-18 00:00:00-04:00,2.776936357097089
2010-03-19 00:00:00-04:00,2.778473662305811
2010-03-22 00:00:00-04:00,2.769989385796095
2010-03-23 00:00:00-04:00,2.7723102701798585
2010-03-24 00:00:00-04:00,2.7575185458609703
2010-03-25 00:00:00-04:00,2.749249016706326
2010-03-26 00:00:00-04:00,2.7626030559368076
2010-03-29 00:00:00-04:00,2.774240313620482
2010-03-30 00:00:00-04:00,2.7803920355060794
2010-03-31 00:00:00-04:00,2.7800088444903728
2010-04-01 00:00:00-04:00,2.7940959724437584
2010-04-05 00:00:00-04:00,2.795229739119489
2010-04-06 00:00:00-04:00,2.8016294386660343
2010-04-07 00:00:00-04:00,2.7944742707695664
2010-04-08 00:00:00-04:00,2.7872676547355053
2010-04-09 00:00:00-04:00,2.7963621054152354
2010-04-12 00:00:00-04:00,2.80462605909006
