Date,Close
2010-01-04 00:00:00-05:00,2.766846166267689
2010-01-05 00:00:00-05:00,2.753826455718366
2010-01-06 00:00:00-05:00,2.7560084758944483
2010-01-07 00:00:00-05:00,2.7463101395023664
2010-01-08 00:00:00-05:00,2.7431616465275668
2010-01-11 00:00:00-05:00,2.7560084758944483
2010-01-12 00:00:00-05:00,2.756942024813802
2010-01-13 00:00:00-05:00,2.7711483524430376
2010-01-14 00:00:00-05:00,2.760667409048137
2010-01-15 00:00:00-05:00,2.748822145541856
2010-01-19 00:00:00-05:00,2.758806633036369
2010-01-20 00:00:00-05:00,2.744736886988174
2010-01-21 00:00:00-05:00,2.725985699434564
2010-01-22 00:00:00-05:00,2.7022867190931947
2010-01-25 00:00:00-05:00,2.70850938521183
2010-01-26 00:00:00-05:00,2.7081825623371927
2010-01-27 00:00:00-05:00,2.6893917592166567
2010-01-28 00:00:00-05:00,2.6780127629857424
2010-01-29 00:00:00-05:00,2.6705806799537415
2010-02-01 00:00:00-05:00,2.674978987815086
2010-02-02 00:00:00-05:00,2.6756539923957643
2010-02-03 00:00:00-05:00,2.6675235768208543
2010-02-04 00:00:00-05:00,2.6406352325002524
2010-02-05 00:00:00-05:00,2.6538250671546035
2010-02-08 00:00:00-05:00,2.6444710313803284
2010-02-09 00:00:00-05:00,2.65279012985604
2010-02-10 00:00:00-05:00,2.6479460744821868
2010-02-11 00:00:00-05:00,2.6651405020583607
2010-02-12 00:00:00-05:00,2.6610409247281455
2010-02-16 00:00:00-05:00,2.681373503227065
2010-02-17 00:00:00-05:00,2.6743036588163505
2010-02-18 00:00:00-05:00,2.6729514993703543
2010-02-19 00:00:00-05:00,2.683048865095677
2010-02-22 00:00:00-05:00,2.6651405020583607
2010-02-23 00:00:00-05:00,2.6548588003619114
2010-02-24 00:00:00-05:00,2.650371035275304
2010-02-25 00:00:00-05:00,2.6479460744821868
2010-02-26 00:00:00-05:00,2.6357313149446937
2010-03-01 00:00:00-05:00,2.652099441650837
2010-03-02 00:00:00-05:00,2.652444912598429
2010-03-03 00:00:00-05:00,2.643775181486383
2010-03-04 00:00:00-05:00,2.6420319751727024
2010-03-05 00:00:00-05:00,2.6531356981510354
2010-03-08 00:00:00-05:00,2.6635590163259977
2010-03-09 00:00:00-05:00,2.661483305977649
2010-03-10 00:00:00-05:00,2.668386752830547
2010-03-11 00:00:00-05:00,2.6635590163259977
2010-03-12 00:00:00-05:00,2.638002009166522
2010-03-15 00:00:00-04:00,2.6531356981510354
2010-03-16 00:00:00-04:00,2.6635590163259977
2010-03-17 00:00:00-04:00,2.672163827639912
2010-03-18 00:00:00-04:00,2.6607899329393776
2010-03-19 00:00:00-04:00,2.6489351111435986
2010-03-22 00:00:00-04:00,2.640126984272475
2010-03-23 00:00:00-04:00,2.6520870699775307
2010-03-24 00:00:00-04:00,2.6394193197311946
2010-03-25 00:00:00-04:00,2.622276585934216
2010-03-26 00:00:00-04:00,2.615771095453507
2010-03-29 00:00:00-04:00,2.6269481898295544
2010-03-30 00:00:00-04:00,2.6269481898295544
2010-03-31 00:00:00-04:00,2.620473742498061
2010-04-01 00:00:00-04:00,2.64083564434829
2010-04-05 00:00:00-04:00,2.64083564434829
2010-04-06 00:00:00-04:00,2.6506873434704072
2010-04-07 00:00:00-04:00,2.6369373821745707
2010-04-08 00:00:00-04:00,2.630884549190975
2010-04-09 00:00:00-04:00,2.630170036529642
2010-04-12 00:00:00-04:00,2.6358725772607454
2010-04-13 00:00:00-04:00,2.6387111540461485
2010-04-14 00:00:00-04:00,2.64118863058352
2010-04-15 00:00:00-04:00,2.6340937587614617
2010-04-16 00:00:00-04:00,2.611774602326266
2010-04-19 00:00:00-04:00,2.6092230764723707
2010-04-20 00:00:00-04:00,2.6273064560825654
2010-04-21 00:00:00-04:00,2.624794787101447
2010-04-22 00:00:00-04:00,2.6312417514728197
2010-04-23 00:00:00-04:00,2.653484437125398
2010-04-26 00:00:00-04:00,2.642954070102068
2010-04-27 00:00:00-04:00,2.621194867734371
2010-04-28 00:00:00-04:00,2.541272568636395
2010-04-29 00:00:00-04:00,2.517556149586914
2010-04-30 00:00:00-04:00,2.507909692756999
2010-05-03 00:00:00-04:00,2.5135485198944196
2010-05-04 00:00:00-04:00,2.5042683205500067
2010-05-05 00:00:00-04:00,2.5050780379505295
2010-05-06 00:00:00-04:00,2.5042683205500067
2010-05-07 00:00:00-04:00,2.507101410865898
2010-05-10 00:00:00-04:00,2.539317235242723
2010-05-11 00:00:00-04:00,2.541272568636395
2010-05-12 00:00:00-04:00,2.5544662458626664
2010-05-13 00:00:00-04:00,2.545949304955824
2010-05-14 00:00:00-04:00,2.5397084574377997
2010-05-17 00:00:00-04:00,2.5632938030056316
2010-05-18 00:00:00-04:00,2.5494418330598934
2010-05-19 00:00:00-04:00,2.550990880146025
2010-05-20 00:00:00-04:00,2.508717011444408
2010-05-21 00:00:00-04:00,2.51675593829891
2010-05-24 00:00:00-04:00,2.505887956290217
2010-05-25 00:00:00-04:00,2.515954623900257
2010-05-26 00:00:00-04:00,2.5195536888870125
2010-05-27 00:00:00-04:00,2.538534256065363
2010-05-28 00:00:00-04:00,2.5494418330598934
2010-06-01 00:00:00-04:00,2.5282980486897513
2010-06-02 00:00:00-04:00,2.548279459361
2010-06-03 00:00:00-04:00,2.5540808301142035
2010-06-04 00:00:00-04:00,2.52114931223879
2010-06-07 00:00:00-04:00,2.540882108290563
2010-06-08 00:00:00-04:00,2.543256248099302
2010-06-09 00:00:00-04:00,2.52691819834904
2010-06-10 00:00:00-04:00,2.5546536356290352
2010-06-11 00:00:00-04:00,2.552697285800932
2010-06-14 00:00:00-04:00,2.5569951941088775
2010-06-15 00:00:00-04:00,2.5655359151861936
2010-06-16 00:00:00-04:00,2.569778456043561
2010-06-17 00:00:00-04:00,2.571701777614435
2010-06-18 00:00:00-04:00,2.5728535607661174
2010-06-21 00:00:00-04:00,2.557385401808121
2010-06-22 00:00:00-04:00,2.5004559074236328
2010-06-23 00:00:00-04:00,2.527319937344096
2010-06-24 00:00:00-04:00,2.520873201997148
2010-06-25 00:00:00-04:00,2.528523806465857
2010-06-28 00:00:00-04:00,2.5483811986403113
2010-06-29 00:00:00-04:00,2.5325267736383537
2010-06-30 00:00:00-04:00,2.5293258348663996
2010-07-01 00:00:00-04:00,2.539295333111905
2010-07-02 00:00:00-04:00,2.549560216173191
2010-07-06 00:00:00-04:00,2.5589430143313683
2010-07-07 00:00:00-04:00,2.5782112222150397
2010-07-08 00:00:00-04:00,2.575918585168958
2010-07-09 00:00:00-04:00,2.5789744609095533
2010-07-12 00:00:00-04:00,2.577829710199898
2010-07-13 00:00:00-04:00,2.57553590696628
2010-07-14 00:00:00-04:00,2.5639886194234505
2010-07-15 00:00:00-04:00,2.577829710199898
2010-07-16 00:00:00-04:00,2.5597209486000057
2010-07-19 00:00:00-04:00,2.5785929505616942
2010-07-20 00:00:00-04:00,2.5903508945454283
2010-07-21 00:00:00-04:00,2.583540404038151
2010-07-22 00:00:00-04:00,2.6012271635724757
2010-07-23 00:00:00-04:00,2.595616155362163
2010-07-26 00:00:00-04:00,2.6015996422810943
2010-07-27 00:00:00-04:00,2.616403714469848
2010-07-28 00:00:00-04:00,2.626637938004164
2010-07-29 00:00:00-04:00,2.6211687928058436
2010-07-30 00:00:00-04:00,2.618972175905379
2010-08-02 00:00:00-04:00,2.637128435298671
2010-08-03 00:00:00-04:00,2.631353857291493
2010-08-04 00:00:00-04:00,2.6346059029302515
2010-08-05 00:00:00-04:00,2.5982384969744943
2010-08-06 00:00:00-04:00,2.6001074069520795
2010-08-09 00:00:00-04:00,2.5911049272564997
2010-08-10 00:00:00-04:00,2.586951662417558
2010-08-11 00:00:00-04:00,2.572469416380761
2010-08-12 00:00:00-04:00,2.586951662417558
2010-08-13 00:00:00-04:00,2.6038340753429696
2010-08-16 00:00:00-04:00,2.6056927778687853
2010-08-17 00:00:00-04:00,2.6105084848604494
2010-08-18 00:00:00-04:00,2.6045783658294837
2010-08-19 00:00:00-04:00,2.596740665311873
2010-08-20 00:00:00-04:00,2.5918580347712905
2010-08-23 00:00:00-04:00,2.59223451871632
2010-08-24 00:00:00-04:00,2.5937384684721168
2010-08-25 00:00:00-04:00,2.5952410138080046
2010-08-26 00:00:00-04:00,2.594490094569511
2010-08-27 00:00:00-04:00,2.62299495905987
2010-08-30 00:00:00-04:00,2.6127234717326377
2010-08-31 00:00:00-04:00,2.614197362130136
2010-09-01 00:00:00-04:00,2.639284823180692
2010-09-02 00:00:00-04:00,2.632077540070881
2010-09-03 00:00:00-04:00,2.6338845960152066
2010-09-07 00:00:00-04:00,2.6280913390787037
2010-09-08 00:00:00-04:00,2.624407071529154
2010-09-09 00:00:00-04:00,2.625513287501485
2010-09-10 00:00:00-04:00,2.6299285669997685
2010-09-13 00:00:00-04:00,2.631029450541908
2010-09-14 00:00:00-04:00,2.618853946662354
2010-09-15 00:00:00-04:00,2.6151352154600227
2010-09-16 00:00:00-04:00,2.6132707210077064
2010-09-17 00:00:00-04:00,2.611776562427015
2010-09-20 00:00:00-04:00,2.608031228927079
2010-09-21 00:00:00-04:00,2.6106546868266003
2010-09-22 00:00:00-04:00,2.623667991441344
2010-09-23 00:00:00-04:00,2.6295615426418153
2010-09-24 00:00:00-04:00,2.63614998652783
2010-09-27 00:00:00-04:00,2.645229496207827
2010-09-28 00:00:00-04:00,2.642333074983792
2010-09-29 00:00:00-04:00,2.63614998652783
2010-09-30 00:00:00-04:00,2.6295615426418153
2010-10-01 00:00:00-04:00,2.6372441142497864
2010-10-04 00:00:00-04:00,2.6437821647561974
2010-10-05 00:00:00-04:00,2.6549437512116607
2010-10-06 00:00:00-04:00,2.645229496207827
2010-10-07 00:00:00-04:00,2.644867978200696
2010-10-08 00:00:00-04:00,2.6470351284092595
2010-10-11 00:00:00-04:00,2.645952140372366
2010-10-12 00:00:00-04:00,2.6408814063344956
2010-10-13 00:00:00-04:00,2.6473959314959727
2010-10-14 00:00:00-04:00,2.6419701006314993
2010-10-15 00:00:00-04:00,2.6405183127061798
2010-10-18 00:00:00-04:00,2.6549437512116607
2010-10-19 00:00:00-04:00,2.6499181841921073
2010-10-20 00:00:00-04:00,2.653151549508291
2010-10-21 00:00:00-04:00,2.637607920921532
2010-10-22 00:00:00-04:00,2.617740126558805
2010-10-25 00:00:00-04:00,2.616996588236696
2010-10-26 00:00:00-04:00,2.6114023935725146
2010-10-27 00:00:00-04:00,2.602387148319987
2010-10-28 00:00:00-04:00,2.6001201554061706
2010-10-29 00:00:00-04:00,2.615880208274006
2010-11-01 00:00:00-04:00,2.595190766031654
2010-11-02 00:00:00-04:00,2.614389597397087
2010-11-03 00:00:00-04:00,2.6065294967589847
2010-11-04 00:00:00-04:00,2.6136440518294815
2010-11-05 00:00:00-04:00,2.6210789123093927
2010-11-08 00:00:00-05:00,2.621449339981455
2010-11-09 00:00:00-05:00,2.617368530923656
2010-11-10 00:00:00-05:00,2.606152936696127
2010-11-11 00:00:00-05:00,2.6042718856831333
2010-11-12 00:00:00-05:00,2.587943367282107
2010-11-15 00:00:00-05:00,2.5856433548452746
2010-11-16 00:00:00-05:00,2.5736768228991482
2010-11-17 00:00:00-05:00,2.5756164753289426
2010-11-18 00:00:00-05:00,2.5783258863126997
2010-11-19 00:00:00-05:00,2.5721219796949795
2010-11-22 00:00:00-05:00,2.5756164753289426
2010-11-23 00:00:00-05:00,2.566270570316111
2010-11-24 00:00:00-05:00,2.5611715489927422
2010-11-26 00:00:00-05:00,2.556046468355193
2010-11-29 00:00:00-05:00,2.562350595630943
2010-11-30 00:00:00-05:00,2.560384941406069
2010-12-01 00:00:00-05:00,2.5670523440081046
2010-12-02 00:00:00-05:00,2.5740648654778933
2010-12-03 00:00:00-05:00,2.5798711929736706
2010-12-06 00:00:00-05:00,2.5817988791514996
2010-12-07 00:00:00-05:00,2.5721219796949795
2010-12-08 00:00:00-05:00,2.569753268602456
2010-12-09 00:00:00-05:00,2.5653961640851697
2010-12-10 00:00:00-05:00,2.5677752061226475
2010-12-13 00:00:00-05:00,2.5795862520969743
2010-12-14 00:00:00-05:00,2.577627418655375
2010-12-15 00:00:00-05:00,2.5685669153230934
2010-12-16 00:00:00-05:00,2.584661305349996
2010-12-17 00:00:00-05:00,2.5981984050781857
2010-12-20 00:00:00-05:00,2.6031805306267692
2010-12-21 00:00:00-05:00,2.6043268277134866
2010-12-22 00:00:00-05:00,2.6096578327904476
2010-12-23 00:00:00-05:00,2.612312925609248
2010-12-27 00:00:00-05:00,2.608517984995579
2010-12-28 00:00:00-05:00,2.6126915798271715
2010-12-29 00:00:00-05:00,2.610037914267405
2010-12-30 00:00:00-05:00,2.6062337506930424
2010-12-31 00:00:00-05:00,2.6092776769753128
2011-01-03 00:00:00-05:00,2.6191083203092815
2011-01-04 00:00:00-05:00,2.631447212007701
2011-01-05 00:00:00-05:00,2.6284696431585775
2011-01-06 00:00:00-05:00,2.6213626048087386
