Date,Close
2010-01-04 00:00:00-05:00,4.340913866294006
2010-01-05 00:00:00-05:00,4.3413250740200535
2010-01-06 00:00:00-05:00,4.345121666152588
2010-01-07 00:00:00-05:00,4.354498654468078
2010-01-08 00:00:00-05:00,4.366198056854207
2010-01-11 00:00:00-05:00,4.370400686394511
2010-01-12 00:00:00-05:00,4.370000782389302
2010-01-13 00:00:00-05:00,4.374386919073373
2010-01-14 00:00:00-05:00,4.37279444780246
2010-01-15 00:00:00-05:00,4.369301627810637
2010-01-19 00:00:00-05:00,4.382212774575338
2010-01-20 00:00:00-05:00,4.377564178059957
2010-01-21 00:00:00-05:00,4.364592772132457
2010-01-22 00:00:00-05:00,4.357739730578504
2010-01-25 00:00:00-05:00,4.378258251725509
2010-01-26 00:00:00-05:00,4.3630847265590695
2010-01-27 00:00:00-05:00,4.370101062919101
2010-01-28 00:00:00-05:00,4.376473256418274
2010-01-29 00:00:00-05:00,4.361675629735983
2010-02-01 00:00:00-05:00,4.368301627727305
2010-02-02 00:00:00-05:00,4.392520733057915
2010-02-03 00:00:00-05:00,4.39125024720246
2010-02-04 00:00:00-05:00,4.365176519269043
2010-02-05 00:00:00-05:00,4.36668761386914
2010-02-08 00:00:00-05:00,4.35900722829303
2010-02-09 00:00:00-05:00,4.376007176929137
2010-02-10 00:00:00-05:00,4.36990415997019
2010-02-11 00:00:00-05:00,4.381477358177777
2010-02-12 00:00:00-05:00,4.381874416668411
2010-02-16 00:00:00-05:00,4.393604949720514
2010-02-17 00:00:00-05:00,4.399467889943932
2010-02-18 00:00:00-05:00,4.415223624290015
2010-02-19 00:00:00-05:00,4.413976317533291
2010-02-22 00:00:00-05:00,4.409163711067466
2010-02-23 00:00:00-05:00,4.401414495934351
2010-02-24 00:00:00-05:00,4.407908446309377
2010-02-25 00:00:00-05:00,4.398005186595459
2010-02-26 00:00:00-05:00,4.389775560083946
2010-03-01 00:00:00-05:00,4.414648442885082
2010-03-02 00:00:00-05:00,4.408584382442986
2010-03-03 00:00:00-05:00,4.417809924722684
2010-03-04 00:00:00-05:00,4.419339059885309
2010-03-05 00:00:00-05:00,4.44004066335011
2010-03-08 00:00:00-05:00,4.437792382274298
2010-03-09 00:00:00-05:00,4.446288879924572
2010-03-10 00:00:00-05:00,4.451112173579315
2010-03-11 00:00:00-05:00,4.456555694795542
2010-03-12 00:00:00-05:00,4.448796259703116
2010-03-15 00:00:00-04:00,4.4422833622515405
2010-03-16 00:00:00-04:00,4.4480538652296495
2010-03-17 00:00:00-04:00,4.4536067046720484
2010-03-18 00:00:00-04:00,4.453791526749812
2010-03-19 00:00:00-04:00,4.446288879924572
2010-03-22 00:00:00-04:00,4.454068163401938
2010-03-23 00:00:00-04:00,4.462702674934334
2010-03-24 00:00:00-04:00,4.45848635899719
2010-03-25 00:00:00-04:00,4.457291983531135
2010-03-26 00:00:00-04:00,4.460046417722208
2010-03-29 00:00:00-04:00,4.463890521410121
2010-03-30 00:00:00-04:00,4.461970448766954
2010-03-31 00:00:00-04:00,4.45148163894436
2010-04-01 00:00:00-04:00,4.464438600229298
2010-04-05 00:00:00-04:00,4.488433955983946
2010-04-06 00:00:00-04:00,4.492969636069655
2010-04-07 00:00:00-04:00,4.503736513709651
2010-04-08 00:00:00-04:00,4.505928589858718
2010-04-09 00:00:00-04:00,4.511170335071923
2010-04-12 00:00:00-04:00,4.50645385936833
2010-04-13 00:00:00-04:00,4.518722088048973
2010-04-14 00:00:00-04:00,4.47912110688528
2010-04-15 00:00:00-04:00,4.448332182719219
2010-04-16 00:00:00-04:00,4.421533647552986
2010-04-19 00:00:00-04:00,4.429318044290339
2010-04-20 00:00:00-04:00,4.445823995485423
2010-04-21 00:00:00-04:00,4.446567689005647
2010-04-22 00:00:00-04:00,4.474612273460092
2010-04-23 00:00:00-04:00,4.477049283687626
2010-04-26 00:00:00-04:00,4.47053702522807
2010-04-27 00:00:00-04:00,4.451759182077412
2010-04-28 00:00:00-04:00,4.454344900975612
2010-04-29 00:00:00-04:00,4.48118778286086
2010-04-30 00:00:00-04:00,4.473617773482673
2010-05-03 00:00:00-04:00,4.489147065844136
2010-05-04 00:00:00-04:00,4.460596695048522
