Date,Close
2010-01-04 00:00:00-05:00,3.285917228864584
2010-01-05 00:00:00-05:00,3.2823775223357625
2010-01-06 00:00:00-05:00,3.27449439986106
2010-01-07 00:00:00-05:00,3.268605488975574
2010-01-08 00:00:00-05:00,3.280095326578904
2010-01-11 00:00:00-05:00,3.280095326578904
2010-01-12 00:00:00-05:00,3.2631979854821305
2010-01-13 00:00:00-05:00,3.2742394755329407
2010-01-14 00:00:00-05:00,3.2470600955711553
2010-01-15 00:00:00-05:00,3.235182123520445
2010-01-19 00:00:00-05:00,3.2388925010890635
2010-01-20 00:00:00-05:00,3.230657496482799
2010-01-21 00:00:00-05:00,3.2183120062844024
2010-01-22 00:00:00-05:00,3.198125987024757
2010-01-25 00:00:00-05:00,3.207177878652135
2010-01-26 00:00:00-05:00,3.2052644747881085
2010-01-27 00:00:00-05:00,3.190102471527181
2010-01-28 00:00:00-05:00,3.185926809687279
2010-01-29 00:00:00-05:00,3.1704664551917365
2010-02-01 00:00:00-05:00,3.190935547009031
2010-02-02 00:00:00-05:00,3.215878707992212
2010-02-03 00:00:00-05:00,3.218041736879132
2010-02-04 00:00:00-05:00,3.1834132388543797
2010-02-05 00:00:00-05:00,3.16989966165153
2010-02-08 00:00:00-05:00,3.148701497942483
2010-02-09 00:00:00-05:00,3.1690490289161284
2010-02-10 00:00:00-05:00,3.183133843942562
2010-02-11 00:00:00-05:00,3.1778048108757284
2010-02-12 00:00:00-05:00,3.1676295103855066
2010-02-16 00:00:00-05:00,3.1887122323865453
2010-02-17 00:00:00-05:00,3.199777368530759
2010-02-18 00:00:00-05:00,3.211537641062436
2010-02-19 00:00:00-05:00,3.2193916677505294
2010-02-22 00:00:00-05:00,3.216960692612013
2010-02-23 00:00:00-05:00,3.208542699048182
2010-02-24 00:00:00-05:00,3.2142528813424662
2010-02-25 00:00:00-05:00,3.207177878652135
2010-02-26 00:00:00-05:00,3.207177878652135
2010-03-01 00:00:00-05:00,3.235712506651387
2010-03-02 00:00:00-05:00,3.235182123520445
2010-03-03 00:00:00-05:00,3.239709758396605
2010-03-04 00:00:00-05:00,3.236516024776494
2010-03-05 00:00:00-05:00,3.25107224932397
2010-03-08 00:00:00-05:00,3.249231248128402
2010-03-09 00:00:00-05:00,3.255528814001122
2010-03-10 00:00:00-05:00,3.271358837133496
2010-03-11 00:00:00-05:00,3.282114573406419
2010-03-12 00:00:00-05:00,3.283387285130902
2010-03-15 00:00:00-04:00,3.279564352041542
2010-03-16 00:00:00-04:00,3.281604733875907
2010-03-17 00:00:00-04:00,3.2952725554710254
2010-03-18 00:00:00-04:00,3.289726943922234
2010-03-19 00:00:00-04:00,3.2775190790513387
2010-03-22 00:00:00-04:00,3.292251412194398
2010-03-23 00:00:00-04:00,3.2962776489495993
2010-03-24 00:00:00-04:00,3.294518231009571
2010-03-25 00:00:00-04:00,3.295021389301936
2010-03-26 00:00:00-04:00,3.296026311355951
2010-03-29 00:00:00-04:00,3.2899795853500984
2010-03-30 00:00:00-04:00,3.297783291795169
2010-03-31 00:00:00-04:00,3.270586032152385
2010-04-01 00:00:00-04:00,3.2711015914728625
2010-04-05 00:00:00-04:00,3.281604733875907
2010-04-06 00:00:00-04:00,3.285674192209593
2010-04-07 00:00:00-04:00,3.272903019124413
2010-04-08 00:00:00-04:00,3.2800745149871053
2010-04-09 00:00:00-04:00,3.286942669580145
2010-04-12 00:00:00-04:00,3.281604733875907
2010-04-13 00:00:00-04:00,3.2882092552203774
2010-04-14 00:00:00-04:00,3.3208352692449337
2010-04-15 00:00:00-04:00,3.330346458008005
2010-04-16 00:00:00-04:00,3.3139505754608884
2010-04-19 00:00:00-04:00,3.328402827181004
2010-04-20 00:00:00-04:00,3.386506795290529
2010-04-21 00:00:00-04:00,3.3700806240879473
2010-04-22 00:00:00-04:00,3.371246291207371
2010-04-23 00:00:00-04:00,3.38167627372616
2010-04-26 00:00:00-04:00,3.374038151882897
2010-04-27 00:00:00-04:00,3.345282929498728
2010-04-28 00:00:00-04:00,3.3536174509748915
2010-04-29 00:00:00-04:00,3.3761271397063815
2010-04-30 00:00:00-04:00,3.3651702989929295
2010-05-03 00:00:00-04:00,3.386047764994117
2010-05-04 00:00:00-04:00,3.3548024560531915
2010-05-05 00:00:00-04:00,3.334947666907301
2010-05-06 00:00:00-04:00,3.316168443858378
2010-05-07 00:00:00-04:00,3.2810950644264665
2010-05-10 00:00:00-04:00,3.3305893170310377
2010-05-11 00:00:00-04:00,3.3378429871862982
2010-05-12 00:00:00-04:00,3.3502920403399608
2010-05-13 00:00:00-04:00,3.343847249688164
2010-05-14 00:00:00-04:00,3.328159641690621
2010-05-17 00:00:00-04:00,3.330831571382576
2010-05-18 00:00:00-04:00,3.314197656770833
2010-05-19 00:00:00-04:00,3.2997872956827328
2010-05-20 00:00:00-04:00,3.2531718350711496
