Date,Close
2010-01-04 00:00:00-05:00,3.108755123240452
2010-01-05 00:00:00-05:00,3.114142841898365
2010-01-06 00:00:00-05:00,3.111611235241732
2010-01-07 00:00:00-05:00,3.101099874986884
2010-01-08 00:00:00-05:00,3.0885328775065464
2010-01-11 00:00:00-05:00,3.089181404554451
2010-01-12 00:00:00-05:00,3.078430765005103
2010-01-13 00:00:00-05:00,3.0826794900457437
2010-01-14 00:00:00-05:00,3.085285400785954
2010-01-15 00:00:00-05:00,3.0787581101376347
2010-01-19 00:00:00-05:00,3.0787581101376347
2010-01-20 00:00:00-05:00,3.0904767645169207
2010-01-21 00:00:00-05:00,3.0754782417889444
2010-01-22 00:00:00-05:00,3.076463121198393
2010-01-25 00:00:00-05:00,3.0532218701279246
2010-01-26 00:00:00-05:00,3.0485078377103143
2010-01-27 00:00:00-05:00,3.052550130592763
2010-01-28 00:00:00-05:00,3.059250080840398
2010-01-29 00:00:00-05:00,3.0599176046093155
2010-02-01 00:00:00-05:00,3.06623753280856
2010-02-02 00:00:00-05:00,3.113826624814568
2010-02-03 00:00:00-05:00,3.099497603547436
2010-02-04 00:00:00-05:00,3.062916182583995
2010-02-05 00:00:00-05:00,3.081047493886181
2010-02-08 00:00:00-05:00,3.0572446524784698
2010-02-09 00:00:00-05:00,3.057913336577683
2010-02-10 00:00:00-05:00,3.0605849512241643
2010-02-11 00:00:00-05:00,3.0619174172852457
2010-02-12 00:00:00-05:00,3.0532218701279246
2010-02-16 00:00:00-05:00,3.048484045167177
2010-02-17 00:00:00-05:00,3.06196159994422
2010-02-18 00:00:00-05:00,3.0649689253420136
2010-02-19 00:00:00-05:00,3.06430147131953
2010-02-22 00:00:00-05:00,3.059615882865408
2010-02-23 00:00:00-05:00,3.0532218701279246
2010-02-24 00:00:00-05:00,3.0515324749610113
2010-02-25 00:00:00-05:00,3.048144736284534
2010-02-26 00:00:00-05:00,3.044405446830776
2010-03-01 00:00:00-05:00,3.054571190476306
2010-03-02 00:00:00-05:00,3.0609568769655517
2010-03-03 00:00:00-05:00,3.0586093364699654
2010-03-04 00:00:00-05:00,3.065969449613344
2010-03-05 00:00:00-05:00,3.0864254778650713
2010-03-08 00:00:00-05:00,3.084791126296385
2010-03-09 00:00:00-05:00,3.0828265293544588
2010-03-10 00:00:00-05:00,3.0739372798943765
2010-03-11 00:00:00-05:00,3.0471264806658436
2010-03-12 00:00:00-05:00,3.020274612998212
2010-03-15 00:00:00-04:00,3.0185283007184442
2010-03-16 00:00:00-04:00,3.0178290143042914
2010-03-17 00:00:00-04:00,3.0355101440648773
2010-03-18 00:00:00-04:00,3.040310054171925
2010-03-19 00:00:00-04:00,3.0351665869399933
2010-03-22 00:00:00-04:00,3.043382919933527
2010-03-23 00:00:00-04:00,3.0430419664363626
2010-03-24 00:00:00-04:00,3.014676113115779
2010-03-25 00:00:00-04:00,3.0062193883953094
2010-03-26 00:00:00-04:00,3.011865018515329
2010-03-29 00:00:00-04:00,3.0331017512704133
2010-03-30 00:00:00-04:00,3.0296511628784466
2010-03-31 00:00:00-04:00,3.028613429594538
2010-04-01 00:00:00-04:00,3.0358535831987985
2010-04-05 00:00:00-04:00,3.013271272468779
2010-04-06 00:00:00-04:00,3.005157322403579
2010-04-07 00:00:00-04:00,3.005865617589415
2010-04-08 00:00:00-04:00,2.9991168515971474
2010-04-09 00:00:00-04:00,3.0062193883953094
2010-04-12 00:00:00-04:00,3.0101042275596726
2010-04-13 00:00:00-04:00,3.0033848596679578
2010-04-14 00:00:00-04:00,3.007986744373276
2010-04-15 00:00:00-04:00,3.0090464699108184
2010-04-16 00:00:00-04:00,3.005865617589415
2010-04-19 00:00:00-04:00,3.0062193883953094
2010-04-20 00:00:00-04:00,3.0293054021640957
2010-04-21 00:00:00-04:00,3.024105242826357
2010-04-22 00:00:00-04:00,3.013271272468779
2010-04-23 00:00:00-04:00,3.014676113115779
2010-04-26 00:00:00-04:00,3.0125686740115314
