Date,Close
2014-07-31 00:00:00-04:00,2.9734879049675897
2014-08-01 00:00:00-04:00,2.9734879049675897
2014-08-04 00:00:00-04:00,2.9734879049675897
2014-08-05 00:00:00-04:00,2.9734879049675897
2014-08-06 00:00:00-04:00,2.972618202142838
2014-08-07 00:00:00-04:00,2.9704398965614347
2014-08-08 00:00:00-04:00,2.971312081453428
2014-08-11 00:00:00-04:00,2.9704398965614347
2014-08-12 00:00:00-04:00,2.9734879049675897
2014-08-13 00:00:00-04:00,2.981283701614515
2014-08-14 00:00:00-04:00,2.9739229115166084
2014-08-15 00:00:00-04:00,2.9734879049675897
2014-08-18 00:00:00-04:00,2.980852176381956
2014-08-19 00:00:00-04:00,3.0329866323263706
2014-08-20 00:00:00-04:00,3.064440998738519
2014-08-21 00:00:00-04:00,3.072349420653007
2014-08-22 00:00:00-04:00,3.071167172513507
2014-08-25 00:00:00-04:00,3.0616582623084505
2014-08-26 00:00:00-04:00,3.0588676711102134
2014-08-27 00:00:00-04:00,3.0754953248177483
2014-08-28 00:00:00-04:00,3.084095658290796
2014-08-29 00:00:00-04:00,3.0879808986038766
2014-09-02 00:00:00-04:00,3.0879808986038766
2014-09-03 00:00:00-04:00,3.0879808986038766
2014-09-04 00:00:00-04:00,3.0844849495734845
2014-09-05 00:00:00-04:00,3.0872047961173092
2014-09-08 00:00:00-04:00,3.050449318096123
2014-09-09 00:00:00-04:00,3.0584683659621237
2014-09-10 00:00:00-04:00,3.044797058214889
2014-09-11 00:00:00-04:00,3.042770775849353
2014-09-12 00:00:00-04:00,3.036667085196483
2014-09-15 00:00:00-04:00,3.0222782270145365
2014-09-16 00:00:00-04:00,3.028881659234857
2014-09-17 00:00:00-04:00,3.0387055778353655
2014-09-18 00:00:00-04:00,3.043581763378156
2014-09-19 00:00:00-04:00,3.0731367808653998
2014-09-22 00:00:00-04:00,3.050449318096123
2014-09-23 00:00:00-04:00,3.0399269920099554
2014-09-24 00:00:00-04:00,3.0536646759649835
2014-09-25 00:00:00-04:00,3.0419587658488987
2014-09-26 00:00:00-04:00,3.047627136383124
2014-09-29 00:00:00-04:00,3.044797058214889
2014-09-30 00:00:00-04:00,3.0387055778353655
2014-10-01 00:00:00-04:00,3.02517285022783
2014-10-02 00:00:00-04:00,3.0399269920099554
2014-10-03 00:00:00-04:00,3.050046455936133
2014-10-06 00:00:00-04:00,3.0568696387227483
2014-10-07 00:00:00-04:00,3.0508519277704944
2014-10-08 00:00:00-04:00,3.0576694562932807
2014-10-09 00:00:00-04:00,3.0387055778353655
2014-10-10 00:00:00-04:00,3.0243466034563635
2014-10-13 00:00:00-04:00,3.0350331838334283
2014-10-14 00:00:00-04:00,3.0508519277704944
2014-10-15 00:00:00-04:00,3.037482944386896
2014-10-16 00:00:00-04:00,3.0407402881554466
2014-10-17 00:00:00-04:00,3.0480308836703305
2014-10-20 00:00:00-04:00,3.0452019495252616
2014-10-21 00:00:00-04:00,3.063646670120841
2014-10-22 00:00:00-04:00,3.0719557288695336
2014-10-23 00:00:00-04:00,3.088756051638045
2014-10-24 00:00:00-04:00,3.1003120737662067
2014-10-27 00:00:00-04:00,3.11627013072318
2014-10-28 00:00:00-04:00,3.12825990912298
2014-10-29 00:00:00-04:00,3.1338307031174324
2014-10-30 00:00:00-04:00,3.126022638525114
2014-10-31 00:00:00-04:00,3.134571296857664
2014-11-03 00:00:00-05:00,3.1463447548780326
2014-11-04 00:00:00-05:00,3.1342013591716724
2014-11-05 00:00:00-05:00,3.1510883793430775
2014-11-06 00:00:00-05:00,3.1550847456804534
2014-11-07 00:00:00-05:00,3.1755414007661025
2014-11-10 00:00:00-05:00,3.1973271810689354
2014-11-11 00:00:00-05:00,3.20907591757633
2014-11-12 00:00:00-05:00,3.206323851414918
2014-11-13 00:00:00-05:00,3.204944856866487
2014-11-14 00:00:00-05:00,3.2070122888143873
2014-11-17 00:00:00-05:00,3.209762386612115
2014-11-18 00:00:00-05:00,3.2035641130080985
2014-11-19 00:00:00-05:00,3.203218609579866
2014-11-20 00:00:00-05:00,3.2135315985826662
2014-11-21 00:00:00-05:00,3.211134681448572
2014-11-24 00:00:00-05:00,3.204254607117505
2014-11-25 00:00:00-05:00,3.1934964320799537
2014-11-26 00:00:00-05:00,3.1983692190633617
2014-11-28 00:00:00-05:00,3.205634553188484
2014-12-01 00:00:00-05:00,3.2011431560848886
2014-12-02 00:00:00-05:00,3.2070122888143873
2014-12-03 00:00:00-05:00,3.2052899191627047
2014-12-04 00:00:00-05:00,3.210448769429465
2014-12-05 00:00:00-05:00,3.2138735577543556
2014-12-08 00:00:00-05:00,3.2227229379349462
2014-12-09 00:00:00-05:00,3.223061768974153
2014-12-10 00:00:00-05:00,3.227456081202917
2014-12-11 00:00:00-05:00,3.223061768974153
2014-12-12 00:00:00-05:00,3.2052899191627047
2014-12-15 00:00:00-05:00,3.1924490663881997
2014-12-16 00:00:00-05:00,3.185790705967518
2014-12-17 00:00:00-05:00,3.2018356337174696
2014-12-18 00:00:00-05:00,3.230823061943508
2014-12-19 00:00:00-05:00,3.239191285228271
2014-12-22 00:00:00-05:00,3.234178894426695
2014-12-23 00:00:00-05:00,3.239191285228271
2014-12-24 00:00:00-05:00,3.242851166061233
2014-12-26 00:00:00-05:00,3.2557206827737666
2014-12-29 00:00:00-05:00,3.2544081947793257
2014-12-30 00:00:00-05:00,3.239191285228271
2014-12-31 00:00:00-05:00,3.230823061943508
2015-01-02 00:00:00-05:00,3.221706059746734
2015-01-05 00:00:00-05:00,3.2138735577543556
2015-01-06 00:00:00-05:00,3.200103928393483
2015-01-07 00:00:00-05:00,3.2121625913341547
2015-01-08 00:00:00-05:00,3.238524431251417
2015-01-09 00:00:00-05:00,3.229140875370278
2015-01-12 00:00:00-05:00,3.2234007130943096
2015-01-13 00:00:00-05:00,3.2294776146305906
2015-01-14 00:00:00-05:00,3.210448769429465
2015-01-15 00:00:00-05:00,3.188599706090482
2015-01-16 00:00:00-05:00,3.204944856866487
2015-01-20 00:00:00-05:00,3.208732159439657
2015-01-21 00:00:00-05:00,3.2114774611105275
2015-01-22 00:00:00-05:00,3.2070122888143873
2015-01-23 00:00:00-05:00,3.271012665958061
2015-01-26 00:00:00-05:00,3.2825700355897203
2015-01-27 00:00:00-05:00,3.2822507827089087
2015-01-28 00:00:00-05:00,3.280013082383066
2015-01-29 00:00:00-05:00,3.2793731264244244
2015-01-30 00:00:00-05:00,3.2674546688130213
2015-02-02 00:00:00-05:00,3.2771293301336506
2015-02-03 00:00:00-05:00,3.2761659642441994
2015-02-04 00:00:00-05:00,3.280013082383066
2015-02-05 00:00:00-05:00,3.30372989047043
2015-02-06 00:00:00-05:00,3.3080954679176306
2015-02-09 00:00:00-05:00,3.316152453732661
2015-02-10 00:00:00-05:00,3.3378291688276738
2015-02-11 00:00:00-05:00,3.3510308625780914
2015-02-12 00:00:00-05:00,3.3528174803082877
2015-02-13 00:00:00-05:00,3.328422451777517
2015-02-17 00:00:00-05:00,3.3012266812066464
2015-02-18 00:00:00-05:00,3.3009134005058436
2015-02-19 00:00:00-05:00,3.2999728284019105
2015-02-20 00:00:00-05:00,3.321999526757478
2015-02-23 00:00:00-05:00,3.322919479582434
2015-02-24 00:00:00-05:00,3.3149169802315375
2015-02-25 00:00:00-05:00,3.3127514823629376
2015-02-26 00:00:00-05:00,3.3176944275810265
2015-02-27 00:00:00-05:00,3.30216607526407
2015-03-02 00:00:00-05:00,3.302478963833093
2015-03-03 00:00:00-05:00,3.3080954679176306
2015-03-04 00:00:00-05:00,3.3002864038582045
2015-03-05 00:00:00-05:00,3.302478963833093
2015-03-06 00:00:00-05:00,3.278411992630811
2015-03-09 00:00:00-04:00,3.303104657819425
2015-03-10 00:00:00-04:00,3.2752017415013093
2015-03-11 00:00:00-04:00,3.28956757999012
2015-03-12 00:00:00-04:00,3.3002864038582045
2015-03-13 00:00:00-04:00,3.298088814547746
2015-03-16 00:00:00-04:00,3.30216607526407
2015-03-17 00:00:00-04:00,3.3108916215221287
2015-03-18 00:00:00-04:00,3.3012266812066464
2015-03-19 00:00:00-04:00,3.3152261129863514
2015-03-20 00:00:00-04:00,3.311512005920166
2015-03-23 00:00:00-04:00,3.296831159806201
2015-03-24 00:00:00-04:00,3.2927319734992393
2015-03-25 00:00:00-04:00,3.269397451662802
2015-03-26 00:00:00-04:00,3.2593205998125967
2015-03-27 00:00:00-04:00,3.241189332358751
2015-03-30 00:00:00-04:00,3.2488117295603294
2015-03-31 00:00:00-04:00,3.250790665672315
2015-04-01 00:00:00-04:00,3.2527653983227296
2015-04-02 00:00:00-04:00,3.2593205998125967
2015-04-06 00:00:00-04:00,3.2338437348210807
2015-04-07 00:00:00-04:00,3.231159235316859
2015-04-08 00:00:00-04:00,3.2381909496801793
2015-04-09 00:00:00-04:00,3.2438470018142653
2015-04-10 00:00:00-04:00,3.258667112611425
2015-04-13 00:00:00-04:00,3.26030025019526
2015-04-14 00:00:00-04:00,3.2563762446084974
2015-04-15 00:00:00-04:00,3.261604813395558
2015-04-16 00:00:00-04:00,3.2645342009212968
2015-04-17 00:00:00-04:00,3.2563762446084974
2015-04-20 00:00:00-04:00,3.268750083114885
2015-04-21 00:00:00-04:00,3.278411992630811
2015-04-22 00:00:00-04:00,3.2732707191131194
2015-04-23 00:00:00-04:00,3.2706900635577925
2015-04-24 00:00:00-04:00,3.266157865318357
2015-04-27 00:00:00-04:00,3.25964747632439
2015-04-28 00:00:00-04:00,3.26095289083169
2015-04-29 00:00:00-04:00,3.2635586186212184
2015-04-30 00:00:00-04:00,3.2768079752804065
2015-05-01 00:00:00-04:00,3.2886161992945273
2015-05-04 00:00:00-04:00,3.2946260972183716
2015-05-05 00:00:00-04:00,3.301853088765148
2015-05-06 00:00:00-04:00,3.3065385399840603
2015-05-07 00:00:00-04:00,3.3238388616394157
2015-05-08 00:00:00-04:00,3.3405438551489106
2015-05-11 00:00:00-04:00,3.3311626915562726
2015-05-12 00:00:00-04:00,3.338131300258498
2015-05-13 00:00:00-04:00,3.331466570881225
2015-05-14 00:00:00-04:00,3.327507412953132
2015-05-15 00:00:00-04:00,3.297774619621013
2015-05-18 00:00:00-04:00,3.298717401476397
2015-05-19 00:00:00-04:00,3.3056030364765
2015-05-20 00:00:00-04:00,3.3238388616394157
2015-05-21 00:00:00-04:00,3.318310469097219
2015-05-22 00:00:00-04:00,3.3192341654240307
2015-05-26 00:00:00-04:00,3.307472680365565
2015-05-27 00:00:00-04:00,3.3180023575896422
2015-05-28 00:00:00-04:00,3.3201565267065476
2015-05-29 00:00:00-04:00,3.3127514823629376
2015-06-01 00:00:00-04:00,3.3164609280548274
2015-06-02 00:00:00-04:00,3.3238388616394157
2015-06-03 00:00:00-04:00,3.339941092884823
2015-06-04 00:00:00-04:00,3.3268968074375818
2015-06-05 00:00:00-04:00,3.328422451777517
2015-06-08 00:00:00-04:00,3.3238388616394157
2015-06-09 00:00:00-04:00,3.3302500213624553
2015-06-10 00:00:00-04:00,3.3435511510332296
2015-06-11 00:00:00-04:00,3.3411460517698814
2015-06-12 00:00:00-04:00,3.338131300258498
2015-06-15 00:00:00-04:00,3.3335920288109504
2015-06-16 00:00:00-04:00,3.3192341654240307
2015-06-17 00:00:00-04:00,3.3268968074375818
2015-06-18 00:00:00-04:00,3.3290319217120428
2015-06-19 00:00:00-04:00,3.3320743251573126
2015-06-22 00:00:00-04:00,3.331770426040758
2015-06-23 00:00:00-04:00,3.334198493093914
2015-06-24 00:00:00-04:00,3.3272020541084286
2015-06-25 00:00:00-04:00,3.328727369890224
2015-06-26 00:00:00-04:00,3.3253691062973325
2015-06-29 00:00:00-04:00,3.3108916215221287
2015-06-30 00:00:00-04:00,3.3323782681627785
2015-07-01 00:00:00-04:00,3.3441516072444633
2015-07-02 00:00:00-04:00,3.338734815674464
2015-07-06 00:00:00-04:00,3.3192341654240307
2015-07-07 00:00:00-04:00,3.3192341654240307
2015-07-08 00:00:00-04:00,3.3040422901983
2015-07-09 00:00:00-04:00,3.3223059965546775
2015-07-10 00:00:00-04:00,3.3366203398173937
2015-07-13 00:00:00-04:00,3.345051616075204
2015-07-14 00:00:00-04:00,3.357566623864928
2015-07-15 00:00:00-04:00,3.3684636290784513
2015-07-16 00:00:00-04:00,3.368170591440335
2015-07-17 00:00:00-04:00,3.395625143187145
2015-07-20 00:00:00-04:00,3.4212352334219363
2015-07-21 00:00:00-04:00,3.410620541053729
2015-07-22 00:00:00-04:00,3.4125839653756813
2015-07-23 00:00:00-04:00,3.4111818679507713
2015-07-24 00:00:00-04:00,3.3841569576959514
2015-07-27 00:00:00-04:00,3.3824255758836967
2015-07-28 00:00:00-04:00,3.3710963900481667
2015-07-29 00:00:00-04:00,3.3783731651510713
2015-07-30 00:00:00-04:00,3.381847544144677
2015-07-31 00:00:00-04:00,3.374887129662117
2015-08-03 00:00:00-04:00,3.374887129662117
2015-08-04 00:00:00-04:00,3.3763414040337
2015-08-05 00:00:00-04:00,3.3806906720244747
2015-08-06 00:00:00-04:00,3.368170591440335
2015-08-07 00:00:00-04:00,3.3637660110974776
2015-08-10 00:00:00-04:00,3.3824255758836967
2015-08-11 00:00:00-04:00,3.3838687423137594
2015-08-12 00:00:00-04:00,3.3921985144006626
2015-08-13 00:00:00-04:00,3.397903120289003
2015-08-14 00:00:00-04:00,3.397333968709535
2015-08-17 00:00:00-04:00,3.4024432483143014
2015-08-18 00:00:00-04:00,3.397333968709535
2015-08-19 00:00:00-04:00,3.3921985144006626
2015-08-20 00:00:00-04:00,3.374887129662117
2015-08-21 00:00:00-04:00,3.356085233043565
2015-08-24 00:00:00-04:00,3.3390367413018254
2015-08-25 00:00:00-04:00,3.334198493093914
2015-08-26 00:00:00-04:00,3.3244511306893902
2015-08-27 00:00:00-04:00,3.313989701892546
2015-08-28 00:00:00-04:00,3.3238388616394157
2015-08-31 00:00:00-04:00,3.33298540070514
2015-09-01 00:00:00-04:00,3.2946260972183716
2015-09-02 00:00:00-04:00,3.297145792356754
2015-09-03 00:00:00-04:00,3.3096498362473636
2015-09-04 00:00:00-04:00,3.291150850981581
2015-09-08 00:00:00-04:00,3.312441861469605
2015-09-09 00:00:00-04:00,3.3077841924282154
2015-09-10 00:00:00-04:00,3.3065385399840603
2015-09-11 00:00:00-04:00,3.2825700355897203
2015-09-14 00:00:00-04:00,3.2774500780771314
2015-09-15 00:00:00-04:00,3.275844804093097
2015-09-16 00:00:00-04:00,3.2681027309845723
2015-09-17 00:00:00-04:00,3.2645342009212968
2015-09-18 00:00:00-04:00,3.257685786842208
2015-09-21 00:00:00-04:00,3.267778897702272
2015-09-22 00:00:00-04:00,3.2583402821406566
2015-09-23 00:00:00-04:00,3.2739148076477527
2015-09-24 00:00:00-04:00,3.2664820783914656
2015-09-25 00:00:00-04:00,3.2729486276273203
2015-09-28 00:00:00-04:00,3.2771293301336506
2015-09-29 00:00:00-04:00,3.2732707191131194
2015-09-30 00:00:00-04:00,3.2816118993626806
2015-10-01 00:00:00-04:00,3.284164630001199
2015-10-02 00:00:00-04:00,3.298088814547746
2015-10-05 00:00:00-04:00,3.343851558868921
2015-10-06 00:00:00-04:00,3.328422451777517
2015-10-07 00:00:00-04:00,3.3077841924282154
2015-10-08 00:00:00-04:00,3.3149169802315375
2015-10-09 00:00:00-04:00,3.315843538008464
2015-10-12 00:00:00-04:00,3.314298705286239
2015-10-13 00:00:00-04:00,3.298088814547746
2015-10-14 00:00:00-04:00,3.2889335690369577
2015-10-15 00:00:00-04:00,3.2822507827089087
2015-10-16 00:00:00-04:00,3.2441789003831283
2015-10-19 00:00:00-04:00,3.2828891865806575
2015-10-20 00:00:00-04:00,3.314298705286239
2015-10-21 00:00:00-04:00,3.3180023575896422
2015-10-22 00:00:00-04:00,3.2984032630944835
2015-10-23 00:00:00-04:00,3.2939950032406244
2015-10-26 00:00:00-04:00,3.284801670769844
2015-10-27 00:00:00-04:00,3.295256651800617
2015-10-28 00:00:00-04:00,3.2863930699865698
2015-10-29 00:00:00-04:00,3.269397451662802
2015-10-30 00:00:00-04:00,3.2642091368651784
2015-11-02 00:00:00-05:00,3.2825700355897203
2015-11-03 00:00:00-05:00,3.3173861261762205
2015-11-04 00:00:00-05:00,3.3062268493204328
2015-11-05 00:00:00-05:00,3.322612922665968
2015-11-06 00:00:00-05:00,3.3637660110974776
2015-11-09 00:00:00-05:00,3.319849328385551
2015-11-10 00:00:00-05:00,3.2745584094375495
2015-11-11 00:00:00-05:00,3.26972054377678
2015-11-12 00:00:00-05:00,3.26518401220525
2015-11-13 00:00:00-05:00,3.2563762446084974
2015-11-16 00:00:00-05:00,3.2488117295603294
2015-11-17 00:00:00-05:00,3.2583402821406566
2015-11-18 00:00:00-05:00,3.2908345392531704
2015-11-19 00:00:00-05:00,3.2927319734992393
2015-11-20 00:00:00-05:00,3.2832080926660914
2015-11-23 00:00:00-05:00,3.28956757999012
2015-11-24 00:00:00-05:00,3.2828891865806575
2015-11-25 00:00:00-05:00,3.2889335690369577
2015-11-27 00:00:00-05:00,3.2832080926660914
2015-11-30 00:00:00-05:00,3.2984032630944835
2015-12-01 00:00:00-05:00,3.3164609280548274
2015-12-02 00:00:00-05:00,3.298717401476397
2015-12-03 00:00:00-05:00,3.2748801272039465
2015-12-04 00:00:00-05:00,3.3046667270041015
2015-12-07 00:00:00-05:00,3.2832080926660914
2015-12-08 00:00:00-05:00,3.2835272546704113
2015-12-09 00:00:00-05:00,3.2593205998125967
2015-12-10 00:00:00-05:00,3.273592706889396
2015-12-11 00:00:00-05:00,3.2381909496801793
2015-12-14 00:00:00-05:00,3.228467207609995
2015-12-15 00:00:00-05:00,3.241854561313141
2015-12-16 00:00:00-05:00,3.2567039378975675
2015-12-17 00:00:00-05:00,3.23952443342837
2015-12-18 00:00:00-05:00,3.2227229379349462
2015-12-21 00:00:00-05:00,3.2301505268462996
2015-12-22 00:00:00-05:00,3.2461669424693103
2015-12-23 00:00:00-05:00,3.2560483703913676
2015-12-24 00:00:00-05:00,3.2589940561802124
2015-12-28 00:00:00-05:00,3.244842069880102
2015-12-29 00:00:00-05:00,3.261930871146483
2015-12-30 00:00:00-05:00,3.2534228260537827
2015-12-31 00:00:00-05:00,3.2527653983227296
2016-01-04 00:00:00-05:00,3.2371893128210174
2016-01-05 00:00:00-05:00,3.242851166061233
2016-01-06 00:00:00-05:00,3.2358524844757075
2016-01-07 00:00:00-05:00,3.2094194035462946
2016-01-08 00:00:00-05:00,3.1997573049478643
2016-01-11 00:00:00-05:00,3.19489113729895
2016-01-12 00:00:00-05:00,3.2018356337174696
2016-01-13 00:00:00-05:00,3.1547219953523187
2016-01-14 00:00:00-05:00,3.176606456834377
2016-01-15 00:00:00-05:00,3.1572580017844603
2016-01-19 00:00:00-05:00,3.1712692365772317
2016-01-20 00:00:00-05:00,3.1565340265371584
2016-01-21 00:00:00-05:00,3.160508732297825
2016-01-22 00:00:00-05:00,3.207356561399541
2016-01-25 00:00:00-05:00,3.1871961135892826
2016-01-26 00:00:00-05:00,3.1934964320799537
2016-01-27 00:00:00-05:00,3.185790705967518
2016-01-28 00:00:00-05:00,3.169841490266595
2016-01-29 00:00:00-05:00,3.185087260773016
2016-02-01 00:00:00-05:00,3.186844907424072
2016-02-02 00:00:00-05:00,3.1342013591716724
2016-02-03 00:00:00-05:00,3.109082739863977
2016-02-04 00:00:00-05:00,3.107942985490627
2016-02-05 00:00:00-05:00,3.0660276767085435
2016-02-08 00:00:00-05:00,3.035850101750292
2016-02-09 00:00:00-05:00,3.0600647202026847
2016-02-10 00:00:00-05:00,3.0572699413364157
2016-02-11 00:00:00-05:00,3.036667085196483
2016-02-12 00:00:00-05:00,3.071561263209601
2016-02-16 00:00:00-05:00,3.1014605537619824
2016-02-17 00:00:00-05:00,3.1064216594009784
2016-02-18 00:00:00-05:00,3.119656892788317
2016-02-19 00:00:00-05:00,3.1252757679683323
2016-02-22 00:00:00-05:00,3.1597872694016615
2016-02-23 00:00:00-05:00,3.1525434594254396
2016-02-24 00:00:00-05:00,3.160508732297825
2016-02-25 00:00:00-05:00,3.162310236694148
2016-02-26 00:00:00-05:00,3.1676954391452896
2016-02-29 00:00:00-05:00,3.131977190102473
2016-03-01 00:00:00-05:00,3.1532704913990712
2016-03-02 00:00:00-05:00,3.179087396884409
2016-03-03 00:00:00-05:00,3.1900011742227252
2016-03-04 00:00:00-05:00,3.191400524152111
2016-03-07 00:00:00-05:00,3.188599706090482
2016-03-08 00:00:00-05:00,3.1594263831524407
2016-03-09 00:00:00-05:00,3.1587042197021806
2016-03-10 00:00:00-05:00,3.1633897126213917
2016-03-11 00:00:00-05:00,3.1990633861225217
2016-03-14 00:00:00-04:00,3.186142282504892
2016-03-15 00:00:00-04:00,3.1587042197021806
2016-03-16 00:00:00-04:00,3.1565340265371584
2016-03-17 00:00:00-04:00,3.173763516620512
2016-03-18 00:00:00-04:00,3.1864935778697547
2016-03-21 00:00:00-04:00,3.198022149503821
2016-03-22 00:00:00-04:00,3.1917501342745287
2016-03-23 00:00:00-04:00,3.185087260773016
2016-03-24 00:00:00-04:00,3.186142282504892
2016-03-28 00:00:00-04:00,3.1836784890004153
2016-03-29 00:00:00-04:00,3.184383241423588
2016-03-30 00:00:00-04:00,3.1836784890004153
2016-03-31 00:00:00-04:00,3.1934964320799537
2016-04-01 00:00:00-04:00,3.2166049531014775
2016-04-04 00:00:00-04:00,3.204254607117505
2016-04-05 00:00:00-04:00,3.1917501342745287
2016-04-06 00:00:00-04:00,3.1931472754899306
2016-04-07 00:00:00-04:00,3.169126410940355
2016-04-08 00:00:00-04:00,3.1709125510914977
2016-04-11 00:00:00-04:00,3.1655445311620873
2016-04-12 00:00:00-04:00,3.1758963596715475
2016-04-13 00:00:00-04:00,3.2025273219506847
2016-04-14 00:00:00-04:00,3.2080444427037267
2016-04-15 00:00:00-04:00,3.203218609579866
2016-04-18 00:00:00-04:00,3.209762386612115
2016-04-19 00:00:00-04:00,3.233173304058317
2016-04-20 00:00:00-04:00,3.261279161181638
2016-04-21 00:00:00-04:00,3.2530942030783843
2016-04-22 00:00:00-04:00,3.2557206827737666
2016-04-25 00:00:00-04:00,3.2537514884296233
2016-04-26 00:00:00-04:00,3.2771293301336506
2016-04-27 00:00:00-04:00,3.2681027309845723
2016-04-28 00:00:00-04:00,3.271012665958061
2016-04-29 00:00:00-04:00,3.2580130513541
2016-05-02 00:00:00-04:00,3.2825700355897203
2016-05-03 00:00:00-04:00,3.2745584094375495
2016-05-04 00:00:00-04:00,3.2471595575236103
2016-05-05 00:00:00-04:00,3.2335084628458426
2016-05-06 00:00:00-04:00,3.241854561313141
2016-05-09 00:00:00-04:00,3.2378571322835765
2016-05-10 00:00:00-04:00,3.257685786842208
2016-05-11 00:00:00-04:00,3.236855235771682
2016-05-12 00:00:00-04:00,3.219668433644491
2016-05-13 00:00:00-04:00,3.2066680521268784
2016-05-16 00:00:00-04:00,3.203218609579866
2016-05-17 00:00:00-04:00,3.214557048865169
2016-05-18 00:00:00-04:00,3.242851166061233
2016-05-19 00:00:00-04:00,3.2371893128210174
2016-05-20 00:00:00-04:00,3.2351830992994706
2016-05-23 00:00:00-04:00,3.2335084628458426
2016-05-24 00:00:00-04:00,3.249141540581605
2016-05-25 00:00:00-04:00,3.26095289083169
2016-05-26 00:00:00-04:00,3.2684264594328254
2016-05-27 00:00:00-04:00,3.2771293301336506
2016-05-31 00:00:00-04:00,3.278411992630811
2016-06-01 00:00:00-04:00,3.281292698786126
2016-06-02 00:00:00-04:00,3.280972679283999
2016-06-03 00:00:00-04:00,3.2629078959501747
2016-06-06 00:00:00-04:00,3.2729486276273203
2016-06-07 00:00:00-04:00,3.291467488399898
2016-06-08 00:00:00-04:00,3.30216607526407
2016-06-09 00:00:00-04:00,3.28512018184326
2016-06-10 00:00:00-04:00,3.2655084682989726
2016-06-13 00:00:00-04:00,3.2537514884296233
2016-06-14 00:00:00-04:00,3.1132499406156566
2016-06-15 00:00:00-04:00,3.115138543461382
2016-06-16 00:00:00-04:00,3.096090493344268
2016-06-17 00:00:00-04:00,3.0872047961173092
2016-06-20 00:00:00-04:00,3.0786311877370824
2016-06-21 00:00:00-04:00,3.090304644206828
2016-06-22 00:00:00-04:00,3.07667238211625
2016-06-23 00:00:00-04:00,3.096090493344268
2016-06-24 00:00:00-04:00,3.0423649898025973
2016-06-27 00:00:00-04:00,2.98901948166497
2016-06-28 00:00:00-04:00,3.013126762186415
2016-06-29 00:00:00-04:00,3.050046455936133
2016-06-30 00:00:00-04:00,3.068007512590401
2016-07-01 00:00:00-04:00,3.070772926448705
2016-07-05 00:00:00-04:00,3.0616582623084505
2016-07-06 00:00:00-04:00,3.069193588534648
2016-07-07 00:00:00-04:00,3.0968596466126
2016-07-08 00:00:00-04:00,3.145246711432012
2016-07-11 00:00:00-04:00,3.1583426180932546
2016-07-12 00:00:00-04:00,3.167337155112335
2016-07-13 00:00:00-04:00,3.174475049628306
2016-07-14 00:00:00-04:00,3.180855611529695
2016-07-15 00:00:00-04:00,3.174475049628306
2016-07-18 00:00:00-04:00,3.180502091793192
2016-07-19 00:00:00-04:00,3.179087396884409
2016-07-20 00:00:00-04:00,3.1751859173146317
2016-07-21 00:00:00-04:00,3.179441258283498
2016-07-22 00:00:00-04:00,3.184383241423588
2016-07-25 00:00:00-04:00,3.1734077198577344
2016-07-26 00:00:00-04:00,3.1741193464093103
2016-07-27 00:00:00-04:00,3.1751859173146317
2016-07-28 00:00:00-04:00,3.1669788230238396
2016-07-29 00:00:00-04:00,3.1659034579242444
2016-08-01 00:00:00-04:00,3.1669788230238396
