Date,Close
2010-01-04 00:00:00-05:00,1.3877501576612963
2010-01-05 00:00:00-05:00,1.4204206725452269
2010-01-06 00:00:00-05:00,1.432843674717803
2010-01-07 00:00:00-05:00,1.517352935688679
2010-01-08 00:00:00-05:00,1.5189727157651154
2010-01-11 00:00:00-05:00,1.5413731823366477
2010-01-12 00:00:00-05:00,1.5302360316500383
2010-01-13 00:00:00-05:00,1.547682481864328
2010-01-14 00:00:00-05:00,1.5771194560090567
2010-01-15 00:00:00-05:00,1.5725288868432967
2010-01-19 00:00:00-05:00,1.5709936388014576
2010-01-20 00:00:00-05:00,1.6042293257958398
2010-01-21 00:00:00-05:00,1.6233619186003487
2010-01-22 00:00:00-05:00,1.5847241113601298
2010-01-25 00:00:00-05:00,1.5771194560090567
2010-01-26 00:00:00-05:00,1.5026588071642244
2010-01-27 00:00:00-05:00,1.517352935688679
2010-01-28 00:00:00-05:00,1.5586284655923286
2010-01-29 00:00:00-05:00,1.546108986589527
2010-02-01 00:00:00-05:00,1.590765964724792
2010-02-02 00:00:00-05:00,1.5816890481095502
2010-02-03 00:00:00-05:00,1.5523882676491432
2010-02-04 00:00:00-05:00,1.5092164476811167
2010-02-05 00:00:00-05:00,1.5189727157651154
2010-02-08 00:00:00-05:00,1.5270307325208148
2010-02-09 00:00:00-05:00,1.5366152537660083
2010-02-10 00:00:00-05:00,1.547682481864328
2010-02-11 00:00:00-05:00,1.5508224686723893
2010-02-12 00:00:00-05:00,1.546108986589527
2010-02-16 00:00:00-05:00,1.5877493086593393
2010-02-17 00:00:00-05:00,1.5632835413369057
2010-02-18 00:00:00-05:00,1.5570723141760947
2010-02-19 00:00:00-05:00,1.5801683988270465
2010-02-22 00:00:00-05:00,1.6160461643444506
2010-02-23 00:00:00-05:00,1.5740611887016789
2010-02-24 00:00:00-05:00,1.590765964724792
2010-02-25 00:00:00-05:00,1.5755913435039792
2010-02-26 00:00:00-05:00,1.6071966522280308
2010-03-01 00:00:00-05:00,1.5922710810636498
2010-03-02 00:00:00-05:00,1.586238146804073
2010-03-03 00:00:00-05:00,1.5877493086593393
2010-03-04 00:00:00-05:00,1.5952743411611678
2010-03-05 00:00:00-05:00,1.6204419607253107
2010-03-08 00:00:00-05:00,1.6407030942438203
2010-03-09 00:00:00-05:00,1.6306237941141868
2010-03-10 00:00:00-05:00,1.6841578880670218
2010-03-11 00:00:00-05:00,1.6964278792061298
2010-03-12 00:00:00-05:00,1.6909930596376666
2010-03-15 00:00:00-04:00,1.6758934770007239
2010-03-16 00:00:00-04:00,1.715273607382174
2010-03-17 00:00:00-04:00,1.740258570182611
2010-03-18 00:00:00-04:00,1.7139411748453024
2010-03-19 00:00:00-04:00,1.6978119479621896
2010-03-22 00:00:00-04:00,1.7298144583896458
2010-03-23 00:00:00-04:00,1.7441473166227548
2010-03-24 00:00:00-04:00,1.7595519175464893
2010-03-25 00:00:00-04:00,1.7389591211352082
2010-03-26 00:00:00-04:00,1.7311260060168934
2010-03-29 00:00:00-04:00,1.732435920069956
2010-03-30 00:00:00-04:00,1.7298144583896458
2010-03-31 00:00:00-04:00,1.7595519175464893
2010-04-01 00:00:00-04:00,1.7493086506910442
2010-04-05 00:00:00-04:00,1.8019523501583405
2010-04-06 00:00:00-04:00,1.8449696979787544
2010-04-07 00:00:00-04:00,1.8236920483493437
2010-04-08 00:00:00-04:00,1.8508008610015185
2010-04-09 00:00:00-04:00,1.8496373304211284
2010-04-12 00:00:00-04:00,1.866948465455272
2010-04-13 00:00:00-04:00,1.8201014145528662
2010-04-14 00:00:00-04:00,1.8760603504073896
2010-04-15 00:00:00-04:00,1.8426277995022584
2010-04-16 00:00:00-04:00,1.8152937591498506
2010-04-19 00:00:00-04:00,1.818901975239831
2010-04-20 00:00:00-04:00,1.8737901510713904
2010-04-21 00:00:00-04:00,1.8726532990397875
2010-04-22 00:00:00-04:00,1.883965234847163
2010-04-23 00:00:00-04:00,1.890692013410013
2010-04-26 00:00:00-04:00,1.8612109740656049
2010-04-27 00:00:00-04:00,1.8308352500628429
2010-04-28 00:00:00-04:00,1.8379271051478447
2010-04-29 00:00:00-04:00,1.8565974737571558
2010-04-30 00:00:00-04:00,1.87832526184466
2010-05-03 00:00:00-04:00,1.87832526184466
2010-05-04 00:00:00-04:00,1.8484718437308316
2010-05-05 00:00:00-04:00,1.8589073674829713
2010-05-06 00:00:00-04:00,1.804391351803096
2010-05-07 00:00:00-04:00,1.7772291356691308
2010-05-10 00:00:00-04:00,1.8402800251163363
2010-05-11 00:00:00-04:00,1.8589073674829713
2010-05-12 00:00:00-04:00,1.874925858399496
2010-05-13 00:00:00-04:00,1.866948465455272
2010-05-14 00:00:00-04:00,1.8104631904933834
2010-05-17 00:00:00-04:00,1.8116730999235087
2010-05-18 00:00:00-04:00,1.7684295866043156
2010-05-19 00:00:00-04:00,1.755722730610962
2010-05-20 00:00:00-04:00,1.680039863109185
2010-05-21 00:00:00-04:00,1.709933277991739
2010-05-24 00:00:00-04:00,1.6731193091814869
2010-05-25 00:00:00-04:00,1.7072522506903236
2010-05-26 00:00:00-04:00,1.7005182833696013
2010-05-27 00:00:00-04:00,1.763366170676926
2010-05-28 00:00:00-04:00,1.7311260060168934
2010-06-01 00:00:00-04:00,1.6978119479621896
2010-06-02 00:00:00-04:00,1.7389591211352082
2010-06-03 00:00:00-04:00,1.732435920069956
2010-06-04 00:00:00-04:00,1.6633497931902133
2010-06-07 00:00:00-04:00,1.6320081400509088
2010-06-08 00:00:00-04:00,1.6591334755545097
2010-06-09 00:00:00-04:00,1.6144894287369298
2010-06-10 00:00:00-04:00,1.6675484081056875
2010-06-11 00:00:00-04:00,1.6534834350485286
2010-06-14 00:00:00-04:00,1.6675484081056875
2010-06-15 00:00:00-04:00,1.6937746010280148
2010-06-16 00:00:00-04:00,1.6689461347977055
2010-06-17 00:00:00-04:00,1.6675484081056875
2010-06-18 00:00:00-04:00,1.6675484081056875
2010-06-21 00:00:00-04:00,1.6703415516462394
2010-06-22 00:00:00-04:00,1.6463461914567317
2010-06-23 00:00:00-04:00,1.65629670249331
2010-06-24 00:00:00-04:00,1.6188282891608041
2010-06-25 00:00:00-04:00,1.6449162175880587
2010-06-28 00:00:00-04:00,1.6577100518850223
2010-06-29 00:00:00-04:00,1.6114588981933313
2010-06-30 00:00:00-04:00,1.584470897250508
2010-07-01 00:00:00-04:00,1.5551704577921128
2010-07-02 00:00:00-04:00,1.5314160556886915
2010-07-06 00:00:00-04:00,1.5582949861223858
2010-07-07 00:00:00-04:00,1.5905313812502873
2010-07-08 00:00:00-04:00,1.621760491789404
2010-07-09 00:00:00-04:00,1.6675484081056875
2010-07-12 00:00:00-04:00,1.6800573696553676
2010-07-13 00:00:00-04:00,1.6992095345527922
2010-07-14 00:00:00-04:00,1.6675484081056875
2010-07-15 00:00:00-04:00,1.6491991944512145
2010-07-16 00:00:00-04:00,1.5799009643543869
2010-07-19 00:00:00-04:00,1.5995540800336185
2010-07-20 00:00:00-04:00,1.581426727741723
2010-07-21 00:00:00-04:00,1.5249851061555162
2010-07-22 00:00:00-04:00,1.5875057304266602
2010-07-23 00:00:00-04:00,1.59505280999489
2010-07-26 00:00:00-04:00,1.6591215880291923
2010-07-27 00:00:00-04:00,1.675905166813592
2010-07-28 00:00:00-04:00,1.6855668975398785
2010-07-29 00:00:00-04:00,1.7005637303484822
2010-07-30 00:00:00-04:00,1.6924115249459195
2010-08-02 00:00:00-04:00,1.7416564381059618
2010-08-03 00:00:00-04:00,1.7259491673622438
2010-08-04 00:00:00-04:00,1.7285844082114767
2010-08-05 00:00:00-04:00,1.7113310915008548
2010-08-06 00:00:00-04:00,1.701915747003445
2010-08-09 00:00:00-04:00,1.7272675710813064
2010-08-10 00:00:00-04:00,1.7377525218901932
2010-08-11 00:00:00-04:00,1.6703415516462394
2010-08-12 00:00:00-04:00,1.666148905258082
2010-08-13 00:00:00-04:00,1.6675484081056875
2010-08-16 00:00:00-04:00,1.671735472057478
2010-08-17 00:00:00-04:00,1.6675484081056875
2010-08-18 00:00:00-04:00,1.675905166813592
2010-08-19 00:00:00-04:00,1.6377372755147614
2010-08-20 00:00:00-04:00,1.6202955595388222
2010-08-23 00:00:00-04:00,1.6232238455227899
2010-08-24 00:00:00-04:00,1.581426727741723
2010-08-25 00:00:00-04:00,1.5691563263903454
2010-08-26 00:00:00-04:00,1.5488907438539719
2010-08-27 00:00:00-04:00,1.5875057304266602
2010-08-30 00:00:00-04:00,1.5567338920271707
2010-08-31 00:00:00-04:00,1.5614103825332246
2010-09-01 00:00:00-04:00,1.6246847792075212
2010-09-02 00:00:00-04:00,1.6362956717797177
2010-09-03 00:00:00-04:00,1.6305069836231085
2010-09-07 00:00:00-04:00,1.582950264648439
2010-09-08 00:00:00-04:00,1.6290547242714253
2010-09-09 00:00:00-04:00,1.6334054697549472
2010-09-10 00:00:00-04:00,1.6305069836231085
2010-09-13 00:00:00-04:00,1.6855668975398785
2010-09-14 00:00:00-04:00,1.666148905258082
2010-09-15 00:00:00-04:00,1.6463180660663868
2010-09-16 00:00:00-04:00,1.6405792278522375
2010-09-17 00:00:00-04:00,1.623161950993306
2010-09-20 00:00:00-04:00,1.656282779134122
2010-09-21 00:00:00-04:00,1.6605228883490466
2010-09-22 00:00:00-04:00,1.6348074511436266
2010-09-23 00:00:00-04:00,1.6128604127924955
2010-09-24 00:00:00-04:00,1.6405792278522375
2010-09-27 00:00:00-04:00,1.6434530402708494
2010-09-28 00:00:00-04:00,1.661932453229254
2010-09-29 00:00:00-04:00,1.6773063294288817
2010-09-30 00:00:00-04:00,1.6855936753157579
2010-10-01 00:00:00-04:00,1.6731367583376664
2010-10-04 00:00:00-04:00,1.6814588535819688
2010-10-05 00:00:00-04:00,1.722059760471524
2010-10-06 00:00:00-04:00,1.7167405678639795
2010-10-07 00:00:00-04:00,1.697897499383491
2010-10-08 00:00:00-04:00,1.7060165412342136
2010-10-11 00:00:00-04:00,1.6924476871146423
2010-10-12 00:00:00-04:00,1.7127326304104287
2010-10-13 00:00:00-04:00,1.6897119987424336
2010-10-14 00:00:00-04:00,1.6717429094564207
2010-10-15 00:00:00-04:00,1.656282779134122
2010-10-18 00:00:00-04:00,1.696537762644564
2010-10-19 00:00:00-04:00,1.695176174503933
2010-10-20 00:00:00-04:00,1.6869683645801612
2010-10-21 00:00:00-04:00,1.6869683645801612
2010-10-22 00:00:00-04:00,1.667550297758001
2010-10-25 00:00:00-04:00,1.6520243406362665
2010-10-26 00:00:00-04:00,1.5705581750775113
2010-10-27 00:00:00-04:00,1.5534371610690012
2010-10-28 00:00:00-04:00,1.540798689398159
2010-10-29 00:00:00-04:00,1.5423873887606996
2010-11-01 00:00:00-04:00,1.531214050349351
2010-11-02 00:00:00-04:00,1.5133997379085469
2010-11-03 00:00:00-04:00,1.5423873887606996
2010-11-04 00:00:00-04:00,1.579774539104768
2010-11-05 00:00:00-04:00,1.565917594457427
2010-11-08 00:00:00-05:00,1.5487161541709478
2010-11-09 00:00:00-05:00,1.5263868006857222
2010-11-10 00:00:00-05:00,1.534419456523532
2010-11-11 00:00:00-05:00,1.5596967976735134
2010-11-12 00:00:00-05:00,1.5182896207826628
2010-11-15 00:00:00-05:00,1.5263868006857222
2010-11-16 00:00:00-05:00,1.4801738952149548
2010-11-17 00:00:00-05:00,1.4138321754947327
2010-11-18 00:00:00-05:00,1.371429412582215
2010-11-19 00:00:00-05:00,1.4065857252242915
2010-11-22 00:00:00-05:00,1.3789341218398228
2010-11-23 00:00:00-05:00,1.352416951089264
2010-11-24 00:00:00-05:00,1.3581589670201997
2010-11-26 00:00:00-05:00,1.3600652200798633
2010-11-29 00:00:00-05:00,1.3826651921499984
2010-11-30 00:00:00-05:00,1.3845258781856482
2010-12-01 00:00:00-05:00,1.4370268391091676
2010-12-02 00:00:00-05:00,1.5035475433278676
2010-12-03 00:00:00-05:00,1.506842405047228
2010-12-06 00:00:00-05:00,1.505196172433171
2010-12-07 00:00:00-05:00,1.495262097173583
2010-12-08 00:00:00-05:00,1.547138195964831
2010-12-09 00:00:00-05:00,1.5736398098874578
2010-12-10 00:00:00-05:00,1.5674669149764753
2010-12-13 00:00:00-05:00,1.5813027512951277
2010-12-14 00:00:00-05:00,1.5279985434155297
2010-12-15 00:00:00-05:00,1.5455847846160649
2010-12-16 00:00:00-05:00,1.516643933465026
2010-12-17 00:00:00-05:00,1.5344291193892317
2010-12-20 00:00:00-05:00,1.5455847846160649
2010-12-21 00:00:00-05:00,1.567529370944044
2010-12-22 00:00:00-05:00,1.6364188630921288
2010-12-23 00:00:00-05:00,1.612991466563361
2010-12-27 00:00:00-05:00,1.6144719693956078
2010-12-28 00:00:00-05:00,1.6189003718172523
2010-12-29 00:00:00-05:00,1.6306132434473402
2010-12-30 00:00:00-05:00,1.637865016807855
2010-12-31 00:00:00-05:00,1.6493595689103402
2011-01-03 00:00:00-05:00,1.659309866194177
2011-01-04 00:00:00-05:00,1.6536358244414997
2011-01-05 00:00:00-05:00,1.6789180944669224
2011-01-06 00:00:00-05:00,1.6691618602107305
2011-01-07 00:00:00-05:00,1.6522125890728527
2011-01-10 00:00:00-05:00,1.6564769606414822
2011-01-11 00:00:00-05:00,1.6803040283027322
2011-01-12 00:00:00-05:00,1.6872054720397047
2011-01-13 00:00:00-05:00,1.6830700582155056
2011-01-14 00:00:00-05:00,1.7143441566065556
2011-01-18 00:00:00-05:00,1.7249966268916428
2011-01-19 00:00:00-05:00,1.6677605667586874
2011-01-20 00:00:00-05:00,1.6816883101444793
2011-01-21 00:00:00-05:00,1.7049289272162518
2011-01-24 00:00:00-05:00,1.6913232395377373
2011-01-25 00:00:00-05:00,1.6522125890728527
2011-01-26 00:00:00-05:00,1.6450644883085768
2011-01-27 00:00:00-05:00,1.6705612824997085
2011-01-28 00:00:00-05:00,1.632067904512749
2011-01-31 00:00:00-05:00,1.6635441432423737
2011-02-01 00:00:00-05:00,1.694059349240085
2011-02-02 00:00:00-05:00,1.6844506959716885
2011-02-03 00:00:00-05:00,1.7223438092678027
2011-02-04 00:00:00-05:00,1.762688054583495
2011-02-07 00:00:00-05:00,1.75628973592556
2011-02-08 00:00:00-05:00,1.7575730407687822
2011-02-09 00:00:00-05:00,1.7329126089478506
2011-02-10 00:00:00-05:00,1.7485581993543862
2011-02-11 00:00:00-05:00,1.7853878218524963
2011-02-14 00:00:00-05:00,1.77157697376296
2011-02-15 00:00:00-05:00,1.762688054583495
2011-02-16 00:00:00-05:00,1.7524315636945405
2011-02-17 00:00:00-05:00,1.744669440487127
2011-02-18 00:00:00-05:00,1.75628973592556
2011-02-22 00:00:00-05:00,1.7022226976382224
2011-02-23 00:00:00-05:00,1.7022226976382224
2011-02-24 00:00:00-05:00,1.706279560266516
2011-02-25 00:00:00-05:00,1.7263204437455364
2011-02-28 00:00:00-05:00,1.736846595082588
2011-03-01 00:00:00-05:00,1.7089751070307593
2011-03-02 00:00:00-05:00,1.7143441566065556
2011-03-03 00:00:00-05:00,1.7394611832523612
2011-03-04 00:00:00-05:00,1.7156818840127561
2011-03-07 00:00:00-05:00,1.706279560266516
2011-03-08 00:00:00-05:00,1.736846595082588
2011-03-09 00:00:00-05:00,1.7485581993543862
2011-03-10 00:00:00-05:00,1.6967879056783883
2011-03-11 00:00:00-05:00,1.7156818840127561
2011-03-14 00:00:00-04:00,1.7022226976382224
2011-03-15 00:00:00-04:00,1.6954248206157645
2011-03-16 00:00:00-04:00,1.6788952298823345
2011-03-17 00:00:00-04:00,1.6995146151317329
2011-03-18 00:00:00-04:00,1.66490913075805
2011-03-21 00:00:00-04:00,1.6858160003755265
2011-03-22 00:00:00-04:00,1.6926886763264952
2011-03-23 00:00:00-04:00,1.674720142127979
2011-03-24 00:00:00-04:00,1.669125205446676
2011-03-25 00:00:00-04:00,1.676113686545092
2011-03-28 00:00:00-04:00,1.6705270116123843
2011-03-29 00:00:00-04:00,1.6719265866967825
