Date,Close
2010-01-04 00:00:00-05:00,1.9745514344284811
2010-01-05 00:00:00-05:00,1.9837255924685042
2010-01-06 00:00:00-05:00,2.011865090593333
2010-01-07 00:00:00-05:00,2.0510431738906827
2010-01-08 00:00:00-05:00,2.0510431738906827
2010-01-11 00:00:00-05:00,2.0584859706223715
2010-01-12 00:00:00-05:00,2.108082909798296
2010-01-13 00:00:00-05:00,2.14373030306959
2010-01-14 00:00:00-05:00,2.239217252715855
2010-01-15 00:00:00-05:00,2.2409837417768648
2010-01-19 00:00:00-05:00,2.2488960115592045
2010-01-20 00:00:00-05:00,2.22586585535425
2010-01-21 00:00:00-05:00,2.214148987182471
2010-01-22 00:00:00-05:00,2.2177687095837273
2010-01-25 00:00:00-05:00,2.231227517112423
2010-01-26 00:00:00-05:00,2.211425414213167
2010-01-27 00:00:00-05:00,2.226761515814943
2010-01-28 00:00:00-05:00,2.222275686526108
2010-01-29 00:00:00-05:00,2.2383326840800204
2010-02-01 00:00:00-05:00,2.243628396899728
2010-02-02 00:00:00-05:00,2.222275686526108
2010-02-03 00:00:00-05:00,2.218671752207474
2010-02-04 00:00:00-05:00,2.183773539206667
2010-02-05 00:00:00-05:00,2.176269209168312
2010-02-08 00:00:00-05:00,2.1790896667001407
2010-02-09 00:00:00-05:00,2.2240723305249555
2010-02-10 00:00:00-05:00,2.22586585535425
2010-02-11 00:00:00-05:00,2.2532650605334106
2010-02-12 00:00:00-05:00,2.258482188653293
2010-02-16 00:00:00-05:00,2.284168656209851
2010-02-17 00:00:00-05:00,2.3223157994408283
2010-02-18 00:00:00-05:00,2.319055796976988
2010-02-19 00:00:00-05:00,2.3215019817831033
2010-02-22 00:00:00-05:00,2.324753939084589
2010-02-23 00:00:00-05:00,2.3100356014173973
2010-02-24 00:00:00-05:00,2.333642836149029
2010-02-25 00:00:00-05:00,2.333642836149029
2010-02-26 00:00:00-05:00,2.3384580938442685
2010-03-01 00:00:00-05:00,2.3582765173463867
2010-03-02 00:00:00-05:00,2.4080379200648707
2010-03-03 00:00:00-05:00,2.4568638022141283
2010-03-04 00:00:00-05:00,2.4309258735919603
2010-03-05 00:00:00-05:00,2.444699013578244
2010-03-08 00:00:00-05:00,2.4374736798866983
2010-03-09 00:00:00-05:00,2.4660674511820293
2010-03-10 00:00:00-05:00,2.4213913849201627
2010-03-11 00:00:00-05:00,2.4338411739538115
2010-03-12 00:00:00-05:00,2.445418865808058
2010-03-15 00:00:00-04:00,2.436022043559875
2010-03-16 00:00:00-04:00,2.4582852734112928
2010-03-17 00:00:00-04:00,2.4660674511820293
2010-03-18 00:00:00-04:00,2.420654105279086
2010-03-19 00:00:00-04:00,2.4050464746131257
2010-03-22 00:00:00-04:00,2.4468566047933193
2010-03-23 00:00:00-04:00,2.445418865808058
2010-03-24 00:00:00-04:00,2.4403701474964032
2010-03-25 00:00:00-04:00,2.450441893514506
2010-03-26 00:00:00-04:00,2.4374736798866983
2010-03-29 00:00:00-04:00,2.436748333613773
2010-03-30 00:00:00-04:00,2.4425367570957635
2010-03-31 00:00:00-04:00,2.4265365040109796
2010-04-01 00:00:00-04:00,2.436748333613773
2010-04-05 00:00:00-04:00,2.4525869785300505
2010-04-06 00:00:00-04:00,2.4482926093989987
2010-04-07 00:00:00-04:00,2.4533013409952384
2010-04-08 00:00:00-04:00,2.502057351042896
2010-04-09 00:00:00-04:00,2.4849162659577884
2010-04-12 00:00:00-04:00,2.482146168077444
2010-04-13 00:00:00-04:00,2.53219049434011
2010-04-14 00:00:00-04:00,2.5446455705294455
2010-04-15 00:00:00-04:00,2.5268992997660753
2010-04-16 00:00:00-04:00,2.5095075503695847
2010-04-19 00:00:00-04:00,2.5122028280664765
2010-04-20 00:00:00-04:00,2.545947435785975
2010-04-21 00:00:00-04:00,2.5556595140049443
2010-04-22 00:00:00-04:00,2.5335086650775214
2010-04-23 00:00:00-04:00,2.5341672129072985
2010-04-26 00:00:00-04:00,2.596068884460329
2010-04-27 00:00:00-04:00,2.5671905463487024
2010-04-28 00:00:00-04:00,2.5446455705294455
2010-04-29 00:00:00-04:00,2.5722732470987117
2010-04-30 00:00:00-04:00,2.54854654018228
2010-05-03 00:00:00-04:00,2.5898613662244014
2010-05-04 00:00:00-04:00,2.4540151115447535
2010-05-05 00:00:00-04:00,2.4723897860876978
2010-05-06 00:00:00-04:00,2.405795003308252
2010-05-07 00:00:00-04:00,2.344843006772215
2010-05-10 00:00:00-04:00,2.4132521958419058
2010-05-11 00:00:00-04:00,2.444699013578244
2010-05-12 00:00:00-04:00,2.4681793944654915
2010-05-13 00:00:00-04:00,2.447574576124455
2010-05-14 00:00:00-04:00,2.419916366465008
2010-05-17 00:00:00-04:00,2.43165528629952
2010-05-18 00:00:00-04:00,2.423599714463203
2010-05-19 00:00:00-04:00,2.3997889497126055
2010-05-20 00:00:00-04:00,2.359061052496376
2010-05-21 00:00:00-04:00,2.3769393144061826
2010-05-24 00:00:00-04:00,2.3753976408111743
2010-05-25 00:00:00-04:00,2.376168951907144
2010-05-26 00:00:00-04:00,2.380016520471233
2010-05-27 00:00:00-04:00,2.4050464746131257
2010-05-28 00:00:00-04:00,2.378479233684053
2010-06-01 00:00:00-04:00,2.361411421316219
2010-06-02 00:00:00-04:00,2.383849429897678
2010-06-03 00:00:00-04:00,2.400541768569374
2010-06-04 00:00:00-04:00,2.3543444014074493
2010-06-07 00:00:00-04:00,2.3050811741036097
2010-06-08 00:00:00-04:00,2.307561171368993
2010-06-09 00:00:00-04:00,2.319871794473188
2010-06-10 00:00:00-04:00,2.3424535996419147
2010-06-11 00:00:00-04:00,2.352766925324299
2010-06-14 00:00:00-04:00,2.361411421316219
2010-06-15 00:00:00-04:00,2.378479233684053
2010-06-16 00:00:00-04:00,2.3753976408111743
2010-06-17 00:00:00-04:00,2.3637562788534887
2010-06-18 00:00:00-04:00,2.3668738096691486
2010-06-21 00:00:00-04:00,2.3279956343531762
2010-06-22 00:00:00-04:00,2.311681511412239
2010-06-23 00:00:00-04:00,2.30010217377474
2010-06-24 00:00:00-04:00,2.2722636966992007
2010-06-25 00:00:00-04:00,2.2807812867415436
2010-06-28 00:00:00-04:00,2.256745968779359
2010-06-29 00:00:00-04:00,2.2105156965182524
2010-06-30 00:00:00-04:00,2.2383326840800204
2010-07-01 00:00:00-04:00,2.239217252715855
2010-07-02 00:00:00-04:00,2.2558769769289557
2010-07-06 00:00:00-04:00,2.22586585535425
2010-07-07 00:00:00-04:00,2.244508194480699
2010-07-08 00:00:00-04:00,2.2875442028811035
2010-07-09 00:00:00-04:00,2.3157851321282084
2010-07-12 00:00:00-04:00,2.304253107974126
2010-07-13 00:00:00-04:00,2.345637965175177
2010-07-14 00:00:00-04:00,2.3582765173463867
2010-07-15 00:00:00-04:00,2.3606288186584075
2010-07-16 00:00:00-04:00,2.311681511412239
2010-07-19 00:00:00-04:00,2.3050811741036097
2010-07-20 00:00:00-04:00,2.324753939084589
2010-07-21 00:00:00-04:00,2.300933396289192
2010-07-22 00:00:00-04:00,2.3684289380112045
2010-07-23 00:00:00-04:00,2.3937469535955094
2010-07-26 00:00:00-04:00,2.4228644000193422
2010-07-27 00:00:00-04:00,2.394503811069399
2010-07-28 00:00:00-04:00,2.388429612674439
2010-07-29 00:00:00-04:00,2.3738531427518743
2010-07-30 00:00:00-04:00,2.3621933221371694
2010-08-02 00:00:00-04:00,2.352766925324299
2010-08-03 00:00:00-04:00,2.337657404908981
2010-08-04 00:00:00-04:00,2.364536528367552
2010-08-05 00:00:00-04:00,2.3653163487043245
2010-08-06 00:00:00-04:00,2.378479233684053
2010-08-09 00:00:00-04:00,2.4117650284716112
2010-08-10 00:00:00-04:00,2.398282129639078
2010-08-11 00:00:00-04:00,2.369205640822916
2010-08-12 00:00:00-04:00,2.380016520471233
2010-08-13 00:00:00-04:00,2.391471629247947
2010-08-16 00:00:00-04:00,2.3990356502914647
2010-08-17 00:00:00-04:00,2.4012941075197114
2010-08-18 00:00:00-04:00,2.4012941075197114
2010-08-19 00:00:00-04:00,2.3869053024474836
2010-08-20 00:00:00-04:00,2.38461425198771
2010-08-23 00:00:00-04:00,2.3899515155265467
2010-08-24 00:00:00-04:00,2.3684289380112045
2010-08-25 00:00:00-04:00,2.3730805759411933
2010-08-26 00:00:00-04:00,2.347226718242627
2010-08-27 00:00:00-04:00,2.3676515421035065
2010-08-30 00:00:00-04:00,2.3621933221371694
2010-08-31 00:00:00-04:00,2.364536528367552
2010-09-01 00:00:00-04:00,2.392230122934762
2010-09-02 00:00:00-04:00,2.419178167862518
2010-09-03 00:00:00-04:00,2.4403701474964032
2010-09-07 00:00:00-04:00,2.4080379200648707
2010-09-08 00:00:00-04:00,2.4381985836866753
2010-09-09 00:00:00-04:00,2.4575747903852347
2010-09-10 00:00:00-04:00,2.4425367570957635
2010-09-13 00:00:00-04:00,2.4511576250421383
2010-09-14 00:00:00-04:00,2.4533013409952384
2010-09-15 00:00:00-04:00,2.4540151115447535
2010-09-16 00:00:00-04:00,2.4490093860740743
2010-09-17 00:00:00-04:00,2.450441893514506
2010-09-20 00:00:00-04:00,2.4618301364174644
2010-09-21 00:00:00-04:00,2.445418865808058
2010-09-22 00:00:00-04:00,2.417700133831898
2010-09-23 00:00:00-04:00,2.3937469535955094
2010-09-24 00:00:00-04:00,2.4050464746131257
2010-09-27 00:00:00-04:00,2.392988738737923
2010-09-28 00:00:00-04:00,2.3975275203879343
2010-09-29 00:00:00-04:00,2.39677216768145
2010-09-30 00:00:00-04:00,2.395260878480816
2010-10-01 00:00:00-04:00,2.3899515155265467
2010-10-04 00:00:00-04:00,2.3853786651512334
2010-10-05 00:00:00-04:00,2.3975275203879343
2010-10-06 00:00:00-04:00,2.400541768569374
2010-10-07 00:00:00-04:00,2.4482926093989987
2010-10-08 00:00:00-04:00,2.465362315661724
2010-10-11 00:00:00-04:00,2.488368132280584
2010-10-12 00:00:00-04:00,2.486298283936391
2010-10-13 00:00:00-04:00,2.4911210718478896
2010-10-14 00:00:00-04:00,2.491807887420542
2010-10-15 00:00:00-04:00,2.4959203976584807
2010-10-18 00:00:00-04:00,2.496604004548924
2010-10-19 00:00:00-04:00,2.557590499214772
2010-10-20 00:00:00-04:00,2.560159703597182
2010-10-21 00:00:00-04:00,2.5249079188112593
2010-10-22 00:00:00-04:00,2.540074783763578
2010-10-25 00:00:00-04:00,2.5413826843992697
