Date,Close
2010-01-04 00:00:00-05:00,2.952591097026167
2010-01-05 00:00:00-05:00,2.9483113202461544
2010-01-06 00:00:00-05:00,2.9511667051522723
2010-01-07 00:00:00-05:00,2.9522349651050064
2010-01-08 00:00:00-05:00,2.945806716611195
2010-01-11 00:00:00-05:00,2.943654650986638
2010-01-12 00:00:00-05:00,2.938253934958154
2010-01-13 00:00:00-05:00,2.9490260561102173
2010-01-14 00:00:00-05:00,2.95543410637624
2010-01-15 00:00:00-05:00,2.9536579367175704
2010-01-19 00:00:00-05:00,2.9628585175110334
2010-01-20 00:00:00-05:00,2.964266462705337
2010-01-21 00:00:00-05:00,2.9418576176736275
2010-01-22 00:00:00-05:00,2.9299159792178293
2010-01-25 00:00:00-05:00,2.9404178437035577
2010-01-26 00:00:00-05:00,2.93463732010634
2010-01-27 00:00:00-05:00,2.9349998747716093
2010-01-28 00:00:00-05:00,2.932460852951199
2010-01-29 00:00:00-05:00,2.948668752034104
2010-02-01 00:00:00-05:00,2.9621538994734236
2010-02-02 00:00:00-05:00,2.9547241362728283
2010-02-03 00:00:00-05:00,2.9418576176736275
2010-02-04 00:00:00-05:00,2.9233415526049815
2010-02-05 00:00:00-05:00,2.920405893403512
2010-02-08 00:00:00-05:00,2.9126581565694334
2010-02-09 00:00:00-05:00,2.9248064126750872
2010-02-10 00:00:00-05:00,2.9280940640192488
2010-02-11 00:00:00-05:00,2.9342748367721683
2010-02-12 00:00:00-05:00,2.932460852951199
2010-02-16 00:00:00-05:00,2.95543410637624
2010-02-17 00:00:00-05:00,2.9656725266543824
2010-02-18 00:00:00-05:00,2.9670767145029577
2010-02-19 00:00:00-05:00,2.9889333571954717
2010-02-22 00:00:00-05:00,2.984117227753347
2010-02-23 00:00:00-05:00,2.981355104519076
2010-02-24 00:00:00-05:00,2.983082313323282
2010-02-25 00:00:00-05:00,2.991332464224666
2010-02-26 00:00:00-05:00,2.980663210553037
2010-03-01 00:00:00-05:00,2.983082313323282
2010-03-02 00:00:00-05:00,2.9865282881087065
2010-03-03 00:00:00-05:00,2.9754593227366404
2010-03-04 00:00:00-05:00,2.98342724290535
2010-03-05 00:00:00-05:00,2.9854953854576425
2010-03-08 00:00:00-05:00,2.9823921936727418
2010-03-09 00:00:00-05:00,2.9737186906358586
2010-03-10 00:00:00-05:00,2.963562639411631
2010-03-11 00:00:00-05:00,2.9719749257910033
2010-03-12 00:00:00-05:00,2.971625729483505
2010-03-15 00:00:00-04:00,2.9730216861226553
2010-03-16 00:00:00-04:00,2.971276704380738
2010-03-17 00:00:00-04:00,2.9861843304133626
2010-03-18 00:00:00-04:00,2.981009265766671
2010-03-19 00:00:00-04:00,2.9761550198766034
2010-03-22 00:00:00-04:00,2.9823921936727418
2010-03-23 00:00:00-04:00,2.9988359535867053
2010-03-24 00:00:00-04:00,2.9872160411481987
2010-03-25 00:00:00-04:00,2.984462186402246
2010-03-26 00:00:00-04:00,2.989962428919816
2010-03-29 00:00:00-04:00,3.007294939723712
2010-03-30 00:00:00-04:00,3.017100766838189
2010-03-31 00:00:00-04:00,3.0096707631208517
2010-04-01 00:00:00-04:00,3.0130548741319245
2010-04-05 00:00:00-04:00,3.017436774672573
2010-04-06 00:00:00-04:00,3.0258106655109365
2010-04-07 00:00:00-04:00,3.020124317266649
2010-04-08 00:00:00-04:00,3.0120403924086485
2010-04-09 00:00:00-04:00,3.022469890507518
2010-04-12 00:00:00-04:00,3.022134826813493
2010-04-13 00:00:00-04:00,3.0357678260973064
2010-04-14 00:00:00-04:00,3.031796722542524
2010-04-15 00:00:00-04:00,3.0238076328271344
2010-04-16 00:00:00-04:00,3.016764272534223
2010-04-19 00:00:00-04:00,3.0238076328271344
2010-04-20 00:00:00-04:00,3.0416950234188085
2010-04-21 00:00:00-04:00,3.0430071278850734
2010-04-22 00:00:00-04:00,3.0550651678949077
2010-04-23 00:00:00-04:00,3.065377919099862
2010-04-26 00:00:00-04:00,3.072406659154996
2010-04-27 00:00:00-04:00,3.0469337773443312
2010-04-28 00:00:00-04:00,3.0534442427601896
2010-04-29 00:00:00-04:00,3.066659689229068
2010-04-30 00:00:00-04:00,3.0765369260751343
2010-05-03 00:00:00-04:00,3.060234882248241
2010-05-04 00:00:00-04:00,3.055388840214468
2010-05-05 00:00:00-04:00,3.060557154004966
2010-05-06 00:00:00-04:00,3.022469890507518
2010-05-07 00:00:00-04:00,3.0072947511815338
2010-05-10 00:00:00-04:00,3.0351068098790743
2010-05-11 00:00:00-04:00,3.039064725078268
2010-05-12 00:00:00-04:00,3.049217373279167
2010-05-13 00:00:00-04:00,3.051170560548916
2010-05-14 00:00:00-04:00,3.0321284730509754
2010-05-17 00:00:00-04:00,3.0387358162101403
2010-05-18 00:00:00-04:00,3.045299788793211
2010-05-19 00:00:00-04:00,3.0410380060126405
2010-05-20 00:00:00-04:00,3.0055946358852537
2010-05-21 00:00:00-04:00,3.0110256318275765
2010-05-24 00:00:00-04:00,2.997048812237177
2010-05-25 00:00:00-04:00,2.989122398838913
2010-05-26 00:00:00-04:00,2.9949870809584
2010-05-27 00:00:00-04:00,3.0214653848257425
2010-05-28 00:00:00-04:00,3.020124317266649
2010-06-01 00:00:00-04:00,3.0127169216585123
2010-06-02 00:00:00-04:00,3.033122513532045
2010-06-03 00:00:00-04:00,3.0324595619673715
2010-06-04 00:00:00-04:00,3.0059347203355973
2010-06-07 00:00:00-04:00,3.0096707631208517
2010-06-08 00:00:00-04:00,3.0281428620267343
2010-06-09 00:00:00-04:00,3.039393982266623
2010-06-10 00:00:00-04:00,3.0505197413498384
2010-06-11 00:00:00-04:00,3.057653589914366
2010-06-14 00:00:00-04:00,3.050845158768247
2010-06-15 00:00:00-04:00,3.057330111898905
2010-06-16 00:00:00-04:00,3.058945024202048
2010-06-17 00:00:00-04:00,3.0599123277209195
2010-06-18 00:00:00-04:00,3.0628097070239146
2010-06-21 00:00:00-04:00,3.055388840214468
2010-06-22 00:00:00-04:00,3.0485653717107986
2010-06-23 00:00:00-04:00,3.040709472121333
2010-06-24 00:00:00-04:00,3.0241418584982114
2010-06-25 00:00:00-04:00,3.0133924313380493
2010-06-28 00:00:00-04:00,3.024475694504051
2010-06-29 00:00:00-04:00,3.0001336982406803
2010-06-30 00:00:00-04:00,2.9862301597643164
2010-07-01 00:00:00-04:00,2.985179793633872
2010-07-02 00:00:00-04:00,2.975674280708027
2010-07-06 00:00:00-04:00,2.979909799720961
2010-07-07 00:00:00-04:00,3.0052984548242825
2010-07-08 00:00:00-04:00,3.016566935610766
2010-07-09 00:00:00-04:00,3.0223225246031435
2010-07-12 00:00:00-04:00,3.0199568714584553
2010-07-13 00:00:00-04:00,3.0330684940061783
2010-07-14 00:00:00-04:00,3.034069585906121
2010-07-15 00:00:00-04:00,3.041052315385567
2010-07-16 00:00:00-04:00,3.030727418907167
2010-07-19 00:00:00-04:00,3.0300579931719556
2010-07-20 00:00:00-04:00,3.047328113493873
2010-07-21 00:00:00-04:00,3.0354035513219637
2010-07-22 00:00:00-04:00,3.0542192794035605
2010-07-23 00:00:00-04:00,3.0659225098836815
2010-07-26 00:00:00-04:00,3.0726868861981385
