Date,Close
2010-01-04 00:00:00-05:00,2.9822550405224773
2010-01-05 00:00:00-05:00,2.9824948287561126
2010-01-06 00:00:00-05:00,2.988706056673387
2010-01-07 00:00:00-05:00,2.989658030728179
2010-01-08 00:00:00-05:00,3.005707569589512
2010-01-11 00:00:00-05:00,2.9960615230868695
2010-01-12 00:00:00-05:00,2.9877530793689466
2010-01-13 00:00:00-05:00,2.996534373355745
2010-01-14 00:00:00-05:00,2.981055816783909
2010-01-15 00:00:00-05:00,2.958484870017529
2010-01-19 00:00:00-05:00,2.958239353100725
2010-01-20 00:00:00-05:00,2.947377695846079
2010-01-21 00:00:00-05:00,2.9361461702605163
2010-01-22 00:00:00-05:00,2.927575356815379
2010-01-25 00:00:00-05:00,2.9209712908297325
2010-01-26 00:00:00-05:00,2.9089212868076046
2010-01-27 00:00:00-05:00,2.9089212868076046
2010-01-28 00:00:00-05:00,2.883583403465831
2010-01-29 00:00:00-05:00,2.8975074843408843
2010-02-01 00:00:00-05:00,2.9008928882125145
2010-02-02 00:00:00-05:00,2.905303719611588
2010-02-03 00:00:00-05:00,2.889649777801354
2010-02-04 00:00:00-05:00,2.85921496913698
2010-02-05 00:00:00-05:00,2.862192270575714
2010-02-08 00:00:00-05:00,2.8627329441229703
2010-02-09 00:00:00-05:00,2.870267622341693
2010-02-10 00:00:00-05:00,2.8630011021360864
2010-02-11 00:00:00-05:00,2.8814678325710132
2010-02-12 00:00:00-05:00,2.8798757224227822
2010-02-16 00:00:00-05:00,2.890969109387367
2010-02-17 00:00:00-05:00,2.899860269467309
2010-02-18 00:00:00-05:00,2.9176655646297562
2010-02-19 00:00:00-05:00,2.9209842398258976
2010-02-22 00:00:00-05:00,2.9242926548448396
2010-02-23 00:00:00-05:00,2.9066068471294595
2010-02-24 00:00:00-05:00,2.882263044923972
2010-02-25 00:00:00-05:00,2.8935924223412752
2010-02-26 00:00:00-05:00,2.892806594754004
2010-03-01 00:00:00-05:00,2.9125371112935854
2010-03-02 00:00:00-05:00,2.9186877976933863
2010-03-03 00:00:00-05:00,2.9237845768915367
2010-03-04 00:00:00-05:00,2.927589956152151
2010-03-05 00:00:00-05:00,2.943666405385408
2010-03-08 00:00:00-05:00,2.947646107087336
2010-03-09 00:00:00-05:00,2.9665771564527152
2010-03-10 00:00:00-05:00,2.9798834457340133
2010-03-11 00:00:00-05:00,2.9882597558903803
