Date,Close
2010-04-28 00:00:00-04:00,3.6220384796764247
2010-04-29 00:00:00-04:00,3.710772256920745
2010-04-30 00:00:00-04:00,3.655417646908272
2010-05-03 00:00:00-04:00,3.666045057836471
2010-05-04 00:00:00-04:00,3.6256469441928982
2010-05-05 00:00:00-04:00,3.6240449704012105
2010-05-06 00:00:00-04:00,3.589168200578487
2010-05-07 00:00:00-04:00,3.560107161404872
2010-05-10 00:00:00-04:00,3.6206313632687075
2010-05-11 00:00:00-04:00,3.6188197377449667
2010-05-12 00:00:00-04:00,3.6310361012567194
2010-05-13 00:00:00-04:00,3.6099147628763975
2010-05-14 00:00:00-04:00,3.587922304312323
2010-05-17 00:00:00-04:00,3.608083497210183
2010-05-18 00:00:00-04:00,3.5962004684936333
2010-05-19 00:00:00-04:00,3.58271339507866
2010-05-20 00:00:00-04:00,3.538071468201793
2010-05-21 00:00:00-04:00,3.546771259395456
2010-05-24 00:00:00-04:00,3.530837134598309
2010-05-25 00:00:00-04:00,3.544386451120018
2010-05-26 00:00:00-04:00,3.539381338135719
2010-05-27 00:00:00-04:00,3.583127749518154
2010-05-28 00:00:00-04:00,3.567266241504763
2010-06-01 00:00:00-04:00,3.53322468477744
2010-06-02 00:00:00-04:00,3.5856424223188115
2010-06-03 00:00:00-04:00,3.5850144525111687
2010-06-04 00:00:00-04:00,3.5385041810079243
2010-06-07 00:00:00-04:00,3.5181134554249747
2010-06-08 00:00:00-04:00,3.5232500798322777
2010-06-09 00:00:00-04:00,3.5190086739360993
2010-06-10 00:00:00-04:00,3.5548252023056297
2010-06-11 00:00:00-04:00,3.5597771294011404
2010-06-14 00:00:00-04:00,3.5563343826017277
2010-06-15 00:00:00-04:00,3.594186540197976
2010-06-16 00:00:00-04:00,3.5931487204198596
2010-06-17 00:00:00-04:00,3.596259581857021
2010-06-18 00:00:00-04:00,3.6003926086627054
2010-06-21 00:00:00-04:00,3.58710615345189
2010-06-22 00:00:00-04:00,3.571945293119318
2010-06-23 00:00:00-04:00,3.5721570926021657
2010-06-24 00:00:00-04:00,3.543101220115383
2010-06-25 00:00:00-04:00,3.5207971615828266
2010-06-28 00:00:00-04:00,3.526142053236081
2010-06-29 00:00:00-04:00,3.4779070685946967
2010-06-30 00:00:00-04:00,3.4483366603314476
2010-07-01 00:00:00-04:00,3.4348003272394263
2010-07-02 00:00:00-04:00,3.4369879408857877
2010-07-06 00:00:00-04:00,3.4459329119151474
2010-07-07 00:00:00-04:00,3.4699500000881773
2010-07-08 00:00:00-04:00,3.4816295820958336
2010-07-09 00:00:00-04:00,3.4779070685946967
2010-07-12 00:00:00-04:00,3.478373435579093
2010-07-13 00:00:00-04:00,3.5041334672327227
2010-07-14 00:00:00-04:00,3.5196794775703055
2010-07-15 00:00:00-04:00,3.5199035434429953
2010-07-16 00:00:00-04:00,3.4881112883865764
2010-07-19 00:00:00-04:00,3.494092603159858
2010-07-20 00:00:00-04:00,3.5115988431667025
2010-07-21 00:00:00-04:00,3.5057216331367247
2010-07-22 00:00:00-04:00,3.5459362110743124
2010-07-23 00:00:00-04:00,3.543319327352526
2010-07-26 00:00:00-04:00,3.55309681980295
2010-07-27 00:00:00-04:00,3.5452822465425027
2010-07-28 00:00:00-04:00,3.5406955775787377
2010-07-29 00:00:00-04:00,3.530353262873304
2010-07-30 00:00:00-04:00,3.5151982495165033
2010-08-02 00:00:00-04:00,3.538942800350334
2010-08-03 00:00:00-04:00,3.5437559504772285
2010-08-04 00:00:00-04:00,3.5358679725913564
2010-08-05 00:00:00-04:00,3.529468482875247
2010-08-06 00:00:00-04:00,3.5666266216048377
2010-08-09 00:00:00-04:00,3.5593475558033036
2010-08-10 00:00:00-04:00,3.553961166182297
2010-08-11 00:00:00-04:00,3.5167685001762323
2010-08-12 00:00:00-04:00,3.4993534337757795
2010-08-13 00:00:00-04:00,3.499125406922958
2010-08-16 00:00:00-04:00,3.5016326871640326
2010-08-17 00:00:00-04:00,3.5102452055208593
2010-08-18 00:00:00-04:00,3.4986690818219857
2010-08-19 00:00:00-04:00,3.474872201052989
2010-08-20 00:00:00-04:00,3.4746379315047786
2010-08-23 00:00:00-04:00,3.4793046943416486
2010-08-24 00:00:00-04:00,3.4590827431991196
2010-08-25 00:00:00-04:00,3.4650033915177674
2010-08-26 00:00:00-04:00,3.459795079427454
2010-08-27 00:00:00-04:00,3.4772072868297133
2010-08-30 00:00:00-04:00,3.471123926298632
2010-08-31 00:00:00-04:00,3.458370199412672
2010-09-01 00:00:00-04:00,3.4841810588571183
2010-09-02 00:00:00-04:00,3.490645952753371
2010-09-03 00:00:00-04:00,3.505124260595667
2010-09-07 00:00:00-04:00,3.485075007091053
2010-09-08 00:00:00-04:00,3.486005422307869
2010-09-09 00:00:00-04:00,3.4841437253955125
2010-09-10 00:00:00-04:00,3.4841437253955125
2010-09-13 00:00:00-04:00,3.5000918008980637
2010-09-14 00:00:00-04:00,3.5089953387732797
2010-09-15 00:00:00-04:00,3.5218667147125426
2010-09-16 00:00:00-04:00,3.525897155953666
2010-09-17 00:00:00-04:00,3.5256738678074693
2010-09-20 00:00:00-04:00,3.5451516665602063
2010-09-21 00:00:00-04:00,3.5367871948019713
2010-09-22 00:00:00-04:00,3.5254498559975733
2010-09-23 00:00:00-04:00,3.5223153946186243
2010-09-24 00:00:00-04:00,3.539656392256898
2010-09-27 00:00:00-04:00,3.5209684120966864
2010-09-28 00:00:00-04:00,3.534352940094619
2010-09-29 00:00:00-04:00,3.526567282271517
2010-09-30 00:00:00-04:00,3.515564759867377
2010-10-01 00:00:00-04:00,3.5247792049421616
2010-10-04 00:00:00-04:00,3.504667684257957
2010-10-05 00:00:00-04:00,3.5272367356233993
2010-10-06 00:00:00-04:00,3.5130776588114463
2010-10-07 00:00:00-04:00,3.507630739282757
2010-10-08 00:00:00-04:00,3.5028395211623575
2010-10-11 00:00:00-04:00,3.4980265063473075
2010-10-12 00:00:00-04:00,3.5037543647693172
2010-10-13 00:00:00-04:00,3.5148867632804
2010-10-14 00:00:00-04:00,3.5083127577134054
2010-10-15 00:00:00-04:00,3.519620290500178
2010-10-18 00:00:00-04:00,3.5114920316431637
2010-10-19 00:00:00-04:00,3.493650784789624
2010-10-20 00:00:00-04:00,3.497796214069606
2010-10-21 00:00:00-04:00,3.503526076683914
2010-10-22 00:00:00-04:00,3.5044392605502526
2010-10-25 00:00:00-04:00,3.5276832372002414
2010-10-26 00:00:00-04:00,3.549744513351477
2010-10-27 00:00:00-04:00,3.528797836237799
2010-10-28 00:00:00-04:00,3.5431767962941385
2010-10-29 00:00:00-04:00,3.5356811366551604
2010-11-01 00:00:00-04:00,3.539656392256898
2010-11-02 00:00:00-04:00,3.5527944060846974
2010-11-03 00:00:00-04:00,3.5554013568395595
2010-11-04 00:00:00-04:00,3.572396706349383
2010-11-05 00:00:00-04:00,3.5819500797921346
2010-11-08 00:00:00-05:00,3.5562686145616613
2010-11-09 00:00:00-05:00,3.55821847578246
2010-11-10 00:00:00-05:00,3.5696198397119625
2010-11-11 00:00:00-05:00,3.5638278276163
2010-11-12 00:00:00-05:00,3.5573527994032768
2010-11-15 00:00:00-05:00,3.553011829811071
2010-11-16 00:00:00-05:00,3.5438358873348714
2010-11-17 00:00:00-05:00,3.558079465745636
2010-11-18 00:00:00-05:00,3.5671763078924026
2010-11-19 00:00:00-05:00,3.5682537942660715
2010-11-22 00:00:00-05:00,3.5701902200389717
2010-11-23 00:00:00-05:00,3.5515307742728863
2010-11-24 00:00:00-05:00,3.5744804024680406
2010-11-26 00:00:00-05:00,3.5611208782173787
2010-11-29 00:00:00-05:00,3.54206839869261
2010-11-30 00:00:00-05:00,3.519937081242102
2010-12-01 00:00:00-05:00,3.540962530589295
2010-12-02 00:00:00-05:00,3.535858748316733
2010-12-03 00:00:00-05:00,3.5495575117797245
2010-12-06 00:00:00-05:00,3.54758056750431
2010-12-07 00:00:00-05:00,3.550873343173993
2010-12-08 00:00:00-05:00,3.5532811948485286
2010-12-09 00:00:00-05:00,3.5596013282547894
2010-12-10 00:00:00-05:00,3.5626382308504834
2010-12-13 00:00:00-05:00,3.553718185204023
2010-12-14 00:00:00-05:00,3.5619884971745885
2010-12-15 00:00:00-05:00,3.555028665831242
2010-12-16 00:00:00-05:00,3.5729810330949503
2010-12-17 00:00:00-05:00,3.5676072695077377
2010-12-20 00:00:00-05:00,3.5671763078924026
2010-12-21 00:00:00-05:00,3.561554348523352
2010-12-22 00:00:00-05:00,3.555028665831242
2010-12-23 00:00:00-05:00,3.5556834806068056
2010-12-27 00:00:00-05:00,3.5467005717991484
2010-12-28 00:00:00-05:00,3.5440563696827905
2010-12-29 00:00:00-05:00,3.543394556144054
2010-12-30 00:00:00-05:00,3.5444976293164685
2010-12-31 00:00:00-05:00,3.5436146946976774
2011-01-03 00:00:00-05:00,3.5402986656544546
2011-01-04 00:00:00-05:00,3.5467005717991484
2011-01-05 00:00:00-05:00,3.5556834806068056
2011-01-06 00:00:00-05:00,3.5660977671154557
2011-01-07 00:00:00-05:00,3.566744837200371
2011-01-10 00:00:00-05:00,3.5876633781096974
2011-01-11 00:00:00-05:00,3.593140534418803
2011-01-12 00:00:00-05:00,3.6023420969502062
2011-01-13 00:00:00-05:00,3.5994239986579317
2011-01-14 00:00:00-05:00,3.608360550911268
2011-01-18 00:00:00-05:00,3.6147541102648564
2011-01-19 00:00:00-05:00,3.5990058054644223
2011-01-20 00:00:00-05:00,3.5904059166378386
2011-01-21 00:00:00-05:00,3.592299853212817
2011-01-24 00:00:00-05:00,3.600258506092377
2011-01-25 00:00:00-05:00,3.6141370726728685
2011-01-26 00:00:00-05:00,3.617628493123094
2011-01-27 00:00:00-05:00,3.6054592620848536
2011-01-28 00:00:00-05:00,3.566744837200371
2011-01-31 00:00:00-05:00,3.5706204217051845
2011-02-01 00:00:00-05:00,3.5701902200389717
2011-02-02 00:00:00-05:00,3.56954516132996
2011-02-03 00:00:00-05:00,3.5686841843286286
2011-02-04 00:00:00-05:00,3.5880859186990026
2011-02-07 00:00:00-05:00,3.6075323663670917
2011-02-08 00:00:00-05:00,3.617628493123094
2011-02-09 00:00:00-05:00,3.626404638658733
2011-02-10 00:00:00-05:00,3.629245775010424
2011-02-11 00:00:00-05:00,3.626404638658733
2011-02-14 00:00:00-05:00,3.6282320749851804
2011-02-15 00:00:00-05:00,3.6184479523821724
2011-02-16 00:00:00-05:00,3.6135199626064645
2011-02-17 00:00:00-05:00,3.6110467792481895
2011-02-18 00:00:00-05:00,3.614959499515176
2011-02-22 00:00:00-05:00,3.5904059166378386
2011-02-23 00:00:00-05:00,3.5589491833595446
2011-02-24 00:00:00-05:00,3.559383704401401
2011-02-25 00:00:00-05:00,3.5686841843286286
2011-02-28 00:00:00-05:00,3.5731951828708364
2011-03-01 00:00:00-05:00,3.5578618365635952
2011-03-02 00:00:00-05:00,3.5563373224627863
2011-03-03 00:00:00-05:00,3.5805861200474647
2011-03-04 00:00:00-05:00,3.5683185636210224
2011-03-07 00:00:00-05:00,3.5554600983213125
2011-03-08 00:00:00-05:00,3.565716961010881
2011-03-09 00:00:00-05:00,3.550843454646702
2011-03-10 00:00:00-05:00,3.5359691006246448
2011-03-11 00:00:00-05:00,3.555240808249151
2011-03-14 00:00:00-04:00,3.535521614939831
2011-03-15 00:00:00-04:00,3.5256270484344125
2011-03-16 00:00:00-04:00,3.509681333098474
2011-03-17 00:00:00-04:00,3.5479744904220833
2011-03-18 00:00:00-04:00,3.5756540807308146
2011-03-21 00:00:00-04:00,3.6065561537087185
2011-03-22 00:00:00-04:00,3.6129966164501086
2011-03-23 00:00:00-04:00,3.621861461887306
2011-03-24 00:00:00-04:00,3.610508315864454
2011-03-25 00:00:00-04:00,3.60822213703381
2011-03-28 00:00:00-04:00,3.615271815709831
2011-03-29 00:00:00-04:00,3.63024186383827
2011-03-30 00:00:00-04:00,3.6345068779915963
2011-03-31 00:00:00-04:00,3.639762784392118
2011-04-01 00:00:00-04:00,3.6487943385418427
2011-04-04 00:00:00-04:00,3.6632743288100515
2011-04-05 00:00:00-04:00,3.6603164365843526
2011-04-06 00:00:00-04:00,3.67541014728752
2011-04-07 00:00:00-04:00,3.668185211261291
2011-04-08 00:00:00-04:00,3.663668060739847
2011-04-11 00:00:00-04:00,3.6589327201531523
2011-04-12 00:00:00-04:00,3.6521851337332105
2011-04-13 00:00:00-04:00,3.6425813565733605
2011-04-14 00:00:00-04:00,3.6483947054047032
2011-04-15 00:00:00-04:00,3.6487943385418427
2011-04-18 00:00:00-04:00,3.6475948603040997
2011-04-19 00:00:00-04:00,3.6553662684290886
2011-04-20 00:00:00-04:00,3.681423270381994
2011-04-21 00:00:00-04:00,3.6912369216680236
2011-04-25 00:00:00-04:00,3.686630834111861
2011-04-26 00:00:00-04:00,3.7032296923551895
2011-04-27 00:00:00-04:00,3.7070064937847045
2011-04-28 00:00:00-04:00,3.705497615802486
2011-04-29 00:00:00-04:00,3.708513940103025
2011-05-02 00:00:00-04:00,3.6948691513649945
2011-05-03 00:00:00-04:00,3.705497615802486
2011-05-04 00:00:00-04:00,3.6179540027433235
2011-05-05 00:00:00-04:00,3.5994450653764387
2011-05-06 00:00:00-04:00,3.6103008754580843
2011-05-09 00:00:00-04:00,3.6204234593024354
2011-05-10 00:00:00-04:00,3.6345068779915963
2011-05-11 00:00:00-04:00,3.6265710087981637
2011-05-12 00:00:00-04:00,3.612789177093736
2011-05-13 00:00:00-04:00,3.6251402756889743
2011-05-16 00:00:00-04:00,3.608013911590452
2011-05-17 00:00:00-04:00,3.6189836927030306
2011-05-18 00:00:00-04:00,3.632884149198337
2011-05-19 00:00:00-04:00,3.636329833544792
2011-05-20 00:00:00-04:00,3.6373405835352393
2011-05-23 00:00:00-04:00,3.614444611691672
2011-05-24 00:00:00-04:00,3.599024794328289
2011-05-25 00:00:00-04:00,3.614031421007544
2011-05-26 00:00:00-04:00,3.625197702888453
2011-05-27 00:00:00-04:00,3.6319603502314
2011-05-31 00:00:00-04:00,3.6417166643548406
2011-06-01 00:00:00-04:00,3.613823373815441
2011-06-02 00:00:00-04:00,3.603999952786455
2011-06-03 00:00:00-04:00,3.585771521352064
2011-06-06 00:00:00-04:00,3.5732874672837545
2011-06-07 00:00:00-04:00,3.5752344803897045
2011-06-08 00:00:00-04:00,3.564367388784876
2011-06-09 00:00:00-04:00,3.5706845012987163
2011-06-10 00:00:00-04:00,3.5527178048581334
2011-06-13 00:00:00-04:00,3.5507257530424687
2011-06-14 00:00:00-04:00,3.560206627007834
2011-06-15 00:00:00-04:00,3.5375688961281098
2011-06-16 00:00:00-04:00,3.528549782218063
2011-06-17 00:00:00-04:00,3.532844080691198
2011-06-20 00:00:00-04:00,3.5407068587254864
2011-06-21 00:00:00-04:00,3.5560285898523394
2011-06-22 00:00:00-04:00,3.547619230872147
2011-06-23 00:00:00-04:00,3.5458401572524108
2011-06-24 00:00:00-04:00,3.5258282327054005
2011-06-27 00:00:00-04:00,3.531941866178642
2011-06-28 00:00:00-04:00,3.5382421144430696
2011-06-29 00:00:00-04:00,3.5407068587254864
2011-06-30 00:00:00-04:00,3.548952202475063
2011-07-01 00:00:00-04:00,3.5597674719922936
2011-07-05 00:00:00-04:00,3.5440576924301763
2011-07-06 00:00:00-04:00,3.5427185073392953
2011-07-07 00:00:00-04:00,3.5453947562578683
2011-07-08 00:00:00-04:00,3.5375688961281098
2011-07-11 00:00:00-04:00,3.499828802839658
2011-07-12 00:00:00-04:00,3.5023894849146084
2011-07-13 00:00:00-04:00,3.499362655203704
2011-07-14 00:00:00-04:00,3.4871612453439265
2011-07-15 00:00:00-04:00,3.4909313707278398
2011-07-18 00:00:00-04:00,3.474570582144005
2011-07-19 00:00:00-04:00,3.4895195298885793
2011-07-20 00:00:00-04:00,3.4892841261969396
2011-07-21 00:00:00-04:00,3.509571235952178
2011-07-22 00:00:00-04:00,3.5104944215632714
2011-07-25 00:00:00-04:00,3.501226288560325
2011-07-26 00:00:00-04:00,3.4953900401514537
2011-07-27 00:00:00-04:00,3.46133492006727
2011-07-28 00:00:00-04:00,3.4402816611751694
2011-07-29 00:00:00-04:00,3.4265814249024884
2011-08-01 00:00:00-04:00,3.4042619863803334
2011-08-02 00:00:00-04:00,3.3780165188430336
2011-08-03 00:00:00-04:00,3.406823905352606
2011-08-04 00:00:00-04:00,3.3437337903578426
2011-08-05 00:00:00-04:00,3.365564827850893
2011-08-08 00:00:00-04:00,3.2934437437204553
2011-08-09 00:00:00-04:00,3.3410051417631035
2011-08-10 00:00:00-04:00,3.2824957265722725
2011-08-11 00:00:00-04:00,3.341551318980098
2011-08-12 00:00:00-04:00,3.3437337903578426
2011-08-15 00:00:00-04:00,3.365031547578126
2011-08-16 00:00:00-04:00,3.3532253832226435
2011-08-17 00:00:00-04:00,3.351334044344699
2011-08-18 00:00:00-04:00,3.2879847886558937
2011-08-19 00:00:00-04:00,3.289999410204263
2011-08-22 00:00:00-04:00,3.292009768471364
2011-08-23 00:00:00-04:00,3.352685613490379
2011-08-24 00:00:00-04:00,3.3666301411038635
2011-08-25 00:00:00-04:00,3.3390907291501075
2011-08-26 00:00:00-04:00,3.370351792621704
2011-08-29 00:00:00-04:00,3.420542963634998
2011-08-30 00:00:00-04:00,3.4293363188595007
2011-08-31 00:00:00-04:00,3.4385485772072264
2011-09-01 00:00:00-04:00,3.421803838943621
2011-09-02 00:00:00-04:00,3.3916588420540172
2011-09-06 00:00:00-04:00,3.3843080176768803
2011-09-07 00:00:00-04:00,3.4195174241706456
2011-09-08 00:00:00-04:00,3.4220579154720907
2011-09-09 00:00:00-04:00,3.398956153316557
2011-09-12 00:00:00-04:00,3.416460278072371
2011-09-13 00:00:00-04:00,3.428129596049356
2011-09-14 00:00:00-04:00,3.4394149744870415
2011-09-15 00:00:00-04:00,3.4540209212022615
2011-09-16 00:00:00-04:00,3.454757722074324
2011-09-19 00:00:00-04:00,3.4376673907194735
2011-09-20 00:00:00-04:00,3.4146720160594026
2011-09-21 00:00:00-04:00,3.368638950675628
2011-09-22 00:00:00-04:00,3.308800434739933
2011-09-23 00:00:00-04:00,3.318697063088847
2011-09-26 00:00:00-04:00,3.3393050957370694
2011-09-27 00:00:00-04:00,3.353264603585861
2011-09-28 00:00:00-04:00,3.3070938062289907
2011-09-29 00:00:00-04:00,3.316161590978665
2011-09-30 00:00:00-04:00,3.279386412149857
2011-10-03 00:00:00-04:00,3.251491633134324
2011-10-04 00:00:00-04:00,3.2826010318425762
2011-10-05 00:00:00-04:00,3.301098021714355
2011-10-06 00:00:00-04:00,3.3312793588657303
2011-10-07 00:00:00-04:00,3.2901567160821004
2011-10-10 00:00:00-04:00,3.3268240767879087
2011-10-11 00:00:00-04:00,3.335991998681713
2011-10-12 00:00:00-04:00,3.3423328371976946
2011-10-13 00:00:00-04:00,3.3362684984274154
2011-10-14 00:00:00-04:00,3.351904666995261
2011-10-17 00:00:00-04:00,3.3268240767879087
2011-10-18 00:00:00-04:00,3.345625094547695
2011-10-19 00:00:00-04:00,3.3257070450088357
2011-10-20 00:00:00-04:00,3.337650054784593
2011-10-21 00:00:00-04:00,3.353264603585861
2011-10-24 00:00:00-04:00,3.3790236747029607
2011-10-25 00:00:00-04:00,3.35787433742415
2011-10-26 00:00:00-04:00,3.3586861298009443
2011-10-27 00:00:00-04:00,3.3981767974727535
2011-10-28 00:00:00-04:00,3.407746514503462
2011-10-31 00:00:00-04:00,3.3790236747029607
2011-11-01 00:00:00-04:00,3.349724579619045
2011-11-02 00:00:00-04:00,3.3586861298009443
2011-11-03 00:00:00-04:00,3.3895643258031507
2011-11-04 00:00:00-04:00,3.3853615048465744
2011-11-07 00:00:00-05:00,3.3806120804503403
2011-11-08 00:00:00-05:00,3.3856243642938484
2011-11-09 00:00:00-05:00,3.358956691415606
2011-11-10 00:00:00-05:00,3.3659588059654695
2011-11-11 00:00:00-05:00,3.393227191747266
2011-11-14 00:00:00-05:00,3.3779637462466137
2011-11-15 00:00:00-05:00,3.393749172635217
2011-11-16 00:00:00-05:00,3.3823778944300047
2011-11-17 00:00:00-05:00,3.362772103002832
2011-11-18 00:00:00-05:00,3.3535078955514237
2011-11-21 00:00:00-05:00,3.3291232828408845
2011-11-22 00:00:00-05:00,3.295463450459184
2011-11-23 00:00:00-05:00,3.272278457672695
2011-11-25 00:00:00-05:00,3.2597294350996115
2011-11-28 00:00:00-05:00,3.2890606025332865
2011-11-29 00:00:00-05:00,3.2784938654584908
2011-11-30 00:00:00-05:00,3.327719760690834
2011-12-01 00:00:00-05:00,3.3308047632426
2011-12-02 00:00:00-05:00,3.3352751861321157
2011-12-05 00:00:00-05:00,3.3502174456691365
2011-12-06 00:00:00-05:00,3.344709321985145
2011-12-07 00:00:00-05:00,3.336390066264623
2011-12-08 00:00:00-05:00,3.3121495892126536
2011-12-09 00:00:00-05:00,3.32518850090799
2011-12-12 00:00:00-05:00,3.3192568000816123
2011-12-13 00:00:00-05:00,3.302689746962663
2011-12-14 00:00:00-05:00,3.288476584470394
2011-12-15 00:00:00-05:00,3.282028699016534
2011-12-16 00:00:00-05:00,3.2902279716221514
2011-12-19 00:00:00-05:00,3.2770176163212876
2011-12-20 00:00:00-05:00,3.3158517779229215
2011-12-21 00:00:00-05:00,3.323497336145265
2011-12-22 00:00:00-05:00,3.356514609601328
2011-12-23 00:00:00-05:00,3.3630434769925346
2011-12-27 00:00:00-05:00,3.3660213697146575
2011-12-28 00:00:00-05:00,3.342774426741127
2011-12-29 00:00:00-05:00,3.344433262456938
2011-12-30 00:00:00-05:00,3.3400035483582813
2012-01-03 00:00:00-05:00,3.3573330197337286
2012-01-04 00:00:00-05:00,3.3529603386476725
2012-01-05 00:00:00-05:00,3.3576056743354745
2012-01-06 00:00:00-05:00,3.371145136596852
2012-01-09 00:00:00-05:00,3.3786477520805986
2012-01-10 00:00:00-05:00,3.390325225352453
2012-01-11 00:00:00-05:00,3.395851058832074
2012-01-12 00:00:00-05:00,3.410696557430351
2012-01-13 00:00:00-05:00,3.403691877275735
2012-01-17 00:00:00-05:00,3.40238914559456
2012-01-18 00:00:00-05:00,3.4220076657505785
2012-01-19 00:00:00-05:00,3.4271072889868615
2012-01-20 00:00:00-05:00,3.4291396685596336
2012-01-23 00:00:00-05:00,3.415853915873305
2012-01-24 00:00:00-05:00,3.4073303083078463
2012-01-25 00:00:00-05:00,3.414824996338511
2012-01-26 00:00:00-05:00,3.4253255078751446
2012-01-27 00:00:00-05:00,3.4367249901140435
2012-01-30 00:00:00-05:00,3.4243059821540602
2012-01-31 00:00:00-05:00,3.4689464141739585
2012-02-01 00:00:00-05:00,3.473084079028736
2012-02-02 00:00:00-05:00,3.4718686161806294
2012-02-03 00:00:00-05:00,3.491375670062732
2012-02-06 00:00:00-05:00,3.4889879883596735
2012-02-07 00:00:00-05:00,3.495184373650937
2012-02-08 00:00:00-05:00,3.5067589116611435
2012-02-09 00:00:00-05:00,3.504407377991833
2012-02-10 00:00:00-05:00,3.4973199930658883
2012-02-13 00:00:00-05:00,3.5008702521280766
2012-02-14 00:00:00-05:00,3.5039367052911476
2012-02-15 00:00:00-05:00,3.504407377991833
2012-02-16 00:00:00-05:00,3.5100415455706937
2012-02-17 00:00:00-05:00,3.5086357770099923
2012-02-21 00:00:00-05:00,3.5149448693494136
2012-02-22 00:00:00-05:00,3.5039367052911476
2012-02-23 00:00:00-05:00,3.5158761484007934
2012-02-24 00:00:00-05:00,3.5191293772159393
2012-02-27 00:00:00-05:00,3.525372815779397
2012-02-28 00:00:00-05:00,3.5276751696633037
2012-02-29 00:00:00-05:00,3.5311190151634495
2012-03-01 00:00:00-05:00,3.537971439778999
2012-03-02 00:00:00-05:00,3.5347792541730287
