Date,Close
2022-01-03 00:00:00-05:00,5.196748836380431
2022-01-04 00:00:00-05:00,5.183976095995683
2022-01-05 00:00:00-05:00,5.157016085396586
2022-01-06 00:00:00-05:00,5.140181821339944
2022-01-07 00:00:00-05:00,5.141169620860088
2022-01-10 00:00:00-05:00,5.1412857631939435
2022-01-11 00:00:00-05:00,5.157930339474359
2022-01-12 00:00:00-05:00,5.160497354543641
2022-01-13 00:00:00-05:00,5.1412857631939435
2022-01-14 00:00:00-05:00,5.1463835168799665
2022-01-18 00:00:00-05:00,5.127308592404733
2022-01-19 00:00:00-05:00,5.1060596771033415
2022-01-20 00:00:00-05:00,5.095658722643095
2022-01-21 00:00:00-05:00,5.082811353409463
2022-01-24 00:00:00-05:00,5.077935272945257
2022-01-25 00:00:00-05:00,5.066485111709425
2022-01-26 00:00:00-05:00,5.065921800262406
2022-01-27 00:00:00-05:00,5.062974209640861
2022-01-28 00:00:00-05:00,5.1304251399927745
2022-01-31 00:00:00-05:00,5.156215415843603
2022-02-01 00:00:00-05:00,5.155242286453936
2022-02-02 00:00:00-05:00,5.162261777285639
2022-02-03 00:00:00-05:00,5.1454006789656725
2022-02-04 00:00:00-05:00,5.143719860427657
2022-02-07 00:00:00-05:00,5.139476303926944
2022-02-08 00:00:00-05:00,5.1577746705505
2022-02-09 00:00:00-05:00,5.166034148312699
2022-02-10 00:00:00-05:00,5.1421524320949885
2022-02-11 00:00:00-05:00,5.121726883807296
2022-02-14 00:00:00-05:00,5.123149027902012
2022-02-15 00:00:00-05:00,5.146037532337982
2022-02-16 00:00:00-05:00,5.144647680643793
2022-02-17 00:00:00-05:00,5.123149027902012
2022-02-18 00:00:00-05:00,5.113749177858086
2022-02-22 00:00:00-05:00,5.095776348768638
2022-02-23 00:00:00-05:00,5.06957181524841
2022-02-24 00:00:00-05:00,5.086114381621862
2022-02-25 00:00:00-05:00,5.09899657776193
2022-02-28 00:00:00-05:00,5.100632981138908
2022-03-01 00:00:00-05:00,5.088937079190212
2022-03-02 00:00:00-05:00,5.109316140686069
2022-03-03 00:00:00-05:00,5.107332968212185
2022-03-04 00:00:00-05:00,5.088753167441369
2022-03-07 00:00:00-05:00,5.064749800432786
2022-03-08 00:00:00-05:00,5.053005016049498
2022-03-09 00:00:00-05:00,5.087403980639193
2022-03-10 00:00:00-05:00,5.059841379632907
2022-03-11 00:00:00-05:00,5.035642262759384
2022-03-14 00:00:00-04:00,5.008720722401365
2022-03-15 00:00:00-04:00,5.037966203520804
2022-03-16 00:00:00-04:00,5.06656851333771
2022-03-17 00:00:00-04:00,5.073001849152432
2022-03-18 00:00:00-04:00,5.093704985090577
2022-03-21 00:00:00-04:00,5.102206470157761
2022-03-22 00:00:00-04:00,5.122793635975942
2022-03-23 00:00:00-04:00,5.130993497849058
2022-03-24 00:00:00-04:00,5.1534181550568885
2022-03-25 00:00:00-04:00,5.157145338519764
2022-03-28 00:00:00-04:00,5.162169289577784
2022-03-29 00:00:00-04:00,5.18112283223605
2022-03-30 00:00:00-04:00,5.174451116842766
2022-03-31 00:00:00-04:00,5.156515522263608
2022-04-01 00:00:00-04:00,5.1547958787473895
2022-04-04 00:00:00-04:00,5.178212970252215
2022-04-05 00:00:00-04:00,5.159089323981406
2022-04-06 00:00:00-04:00,5.140466140353151
2022-04-07 00:00:00-04:00,5.142268549524265
2022-04-08 00:00:00-04:00,5.130288234759274
2022-04-11 00:00:00-04:00,5.104441213629271
2022-04-12 00:00:00-04:00,5.115898789666926
2022-04-13 00:00:00-04:00,5.132109065577378
2022-04-14 00:00:00-04:00,5.1016620953083995
2022-04-18 00:00:00-04:00,5.100330224657876
2022-04-19 00:00:00-04:00,5.1143467151490185
2022-04-20 00:00:00-04:00,5.11333067084818
2022-04-21 00:00:00-04:00,5.1084753225949875
2022-04-22 00:00:00-04:00,5.080259774886813
2022-04-25 00:00:00-04:00,5.086974393307326
2022-04-26 00:00:00-04:00,5.048931738817502
2022-04-27 00:00:00-04:00,5.047463876330381
2022-04-28 00:00:00-04:00,5.0916295095796436
2022-04-29 00:00:00-04:00,5.054337803914749
2022-05-02 00:00:00-04:00,5.056302465361083
2022-05-03 00:00:00-04:00,5.065878966374287
2022-05-04 00:00:00-04:00,5.106068923755476
2022-05-05 00:00:00-04:00,5.048740319747064
2022-05-06 00:00:00-04:00,5.05345636335321
2022-05-09 00:00:00-04:00,5.019703953194405
2022-05-10 00:00:00-04:00,5.035687502847348
2022-05-11 00:00:00-04:00,4.982454232925915
2022-05-12 00:00:00-04:00,4.955191681834029
2022-05-13 00:00:00-04:00,4.986609344612622
2022-05-16 00:00:00-04:00,4.975879727530371
2022-05-17 00:00:00-04:00,5.0009844840154
2022-05-18 00:00:00-04:00,4.942911366392189
2022-05-19 00:00:00-04:00,4.917961163227234
2022-05-20 00:00:00-04:00,4.919706898351034
2022-05-23 00:00:00-04:00,4.959042347155631
2022-05-24 00:00:00-04:00,4.939639336577126
2022-05-25 00:00:00-04:00,4.940778620161131
