Date,Close
2010-04-08 00:00:00-04:00,1.767399995078848
2010-04-09 00:00:00-04:00,1.7685985336841394
2010-04-12 00:00:00-04:00,1.767399995078848
2010-04-13 00:00:00-04:00,1.7431270303512687
2010-04-14 00:00:00-04:00,1.7887534246346923
2010-04-15 00:00:00-04:00,1.7685985336841394
2010-04-16 00:00:00-04:00,1.7257782065860356
2010-04-19 00:00:00-04:00,1.7418978026312688
2010-04-20 00:00:00-04:00,1.7957707531401081
2010-04-21 00:00:00-04:00,1.8368728559422591
2010-04-22 00:00:00-04:00,1.8568068994169882
2010-04-23 00:00:00-04:00,1.864452777988854
2010-04-26 00:00:00-04:00,1.8210889806442732
2010-04-27 00:00:00-04:00,1.8004218947476058
2010-04-28 00:00:00-04:00,1.8108083599609017
2010-04-29 00:00:00-04:00,1.8391069858822016
2010-04-30 00:00:00-04:00,1.8457814652357323
2010-05-03 00:00:00-04:00,1.842449831905337
2010-05-04 00:00:00-04:00,1.802739496114054
2010-05-05 00:00:00-04:00,1.7910980363368327
2010-05-06 00:00:00-04:00,1.722021330158097
2010-05-07 00:00:00-04:00,1.7106648355223488
2010-05-10 00:00:00-04:00,1.7685985336841394
2010-05-11 00:00:00-04:00,1.7957707531401081
2010-05-12 00:00:00-04:00,1.8131021194566617
2010-05-13 00:00:00-04:00,1.807358490509852
2010-05-14 00:00:00-04:00,1.778133382640526
2010-05-17 00:00:00-04:00,1.7577616740284603
2010-05-18 00:00:00-04:00,1.709395023869229
2010-05-19 00:00:00-04:00,1.6991778880106647
2010-05-20 00:00:00-04:00,1.6572319446424615
2010-05-21 00:00:00-04:00,1.709395023869229
2010-05-24 00:00:00-04:00,1.661239962767001
2010-05-25 00:00:00-04:00,1.6991778880106647
2010-05-26 00:00:00-04:00,1.6888552837752613
2010-05-27 00:00:00-04:00,1.751768819144736
2010-05-28 00:00:00-04:00,1.7295731193440704
2010-06-01 00:00:00-04:00,1.713230923648203
2010-06-02 00:00:00-04:00,1.756634937724877
2010-06-03 00:00:00-04:00,1.748103772789928
2010-06-04 00:00:00-04:00,1.697904919314902
2010-06-07 00:00:00-04:00,1.6678567341205575
2010-06-08 00:00:00-04:00,1.703039730187561
2010-06-09 00:00:00-04:00,1.7157622331206692
2010-06-10 00:00:00-04:00,1.7554208116267815
2010-06-11 00:00:00-04:00,1.756634937724877
2010-06-14 00:00:00-04:00,1.7419651303514783
2010-06-15 00:00:00-04:00,1.7650943452096117
2010-06-16 00:00:00-04:00,1.7746750356968615
2010-06-17 00:00:00-04:00,1.7650943452096117
2010-06-18 00:00:00-04:00,1.7722885558982766
2010-06-21 00:00:00-04:00,1.780616958977792
2010-06-22 00:00:00-04:00,1.748103772789928
2010-06-23 00:00:00-04:00,1.7542050446060797
2010-06-24 00:00:00-04:00,1.733306839534193
2010-06-25 00:00:00-04:00,1.7602691525061342
2010-06-28 00:00:00-04:00,1.7542050446060797
2010-06-29 00:00:00-04:00,1.703039730187561
2010-06-30 00:00:00-04:00,1.6875555152958512
2010-07-01 00:00:00-04:00,1.6450524323547784
2010-07-02 00:00:00-04:00,1.6244896791857344
2010-07-06 00:00:00-04:00,1.650465177632935
2010-07-07 00:00:00-04:00,1.7270758095201966
2010-07-08 00:00:00-04:00,1.7431958604896522
2010-07-09 00:00:00-04:00,1.7698966108754601
2010-07-12 00:00:00-04:00,1.7554208116267815
2010-07-13 00:00:00-04:00,1.7722885558982766
2010-07-14 00:00:00-04:00,1.756634937724877
2010-07-15 00:00:00-04:00,1.7529876324671967
2010-07-16 00:00:00-04:00,1.6953275050378964
2010-07-19 00:00:00-04:00,1.697904919314902
2010-07-20 00:00:00-04:00,1.6940364777248518
2010-07-21 00:00:00-04:00,1.6678567341205575
2010-07-22 00:00:00-04:00,1.7208064780512868
2010-07-23 00:00:00-04:00,1.7308191015680945
2010-07-26 00:00:00-04:00,1.7650943452096117
2010-07-27 00:00:00-04:00,1.7782446341968836
2010-07-28 00:00:00-04:00,1.7829839096709523
2010-07-29 00:00:00-04:00,1.780616958977792
2010-07-30 00:00:00-04:00,1.7829839096709523
2010-08-02 00:00:00-04:00,1.8348092050982465
2010-08-03 00:00:00-04:00,1.78887681138104
2010-08-04 00:00:00-04:00,1.7853449511982924
2010-08-05 00:00:00-04:00,1.7829839096709523
2010-08-06 00:00:00-04:00,1.748103772789928
2010-08-09 00:00:00-04:00,1.7722885558982766
2010-08-10 00:00:00-04:00,1.7865233848031368
2010-08-11 00:00:00-04:00,1.7157622331206692
2010-08-12 00:00:00-04:00,1.7017586276281769
2010-08-13 00:00:00-04:00,1.7043192803576936
2010-08-16 00:00:00-04:00,1.7004757076018153
2010-08-17 00:00:00-04:00,1.7081481366079547
2010-08-18 00:00:00-04:00,1.6991910523963984
2010-08-19 00:00:00-04:00,1.6757829970589677
2010-08-20 00:00:00-04:00,1.6810325421831323
2010-08-23 00:00:00-04:00,1.6810325421831323
2010-08-24 00:00:00-04:00,1.642335033242896
2010-08-25 00:00:00-04:00,1.631390893387835
2010-08-26 00:00:00-04:00,1.6409736057677866
2010-08-27 00:00:00-04:00,1.674511152863718
2010-08-30 00:00:00-04:00,1.632754519961412
2010-08-31 00:00:00-04:00,1.6464157662294434
2010-09-01 00:00:00-04:00,1.7095114300222496
2010-09-02 00:00:00-04:00,1.719650880340573
2010-09-03 00:00:00-04:00,1.732182644640852
2010-09-07 00:00:00-04:00,1.6928123954932701
2010-09-08 00:00:00-04:00,1.7259362656817914
2010-09-09 00:00:00-04:00,1.7433282513261141
2010-09-10 00:00:00-04:00,1.7555686512525368
2010-09-13 00:00:00-04:00,1.7664577024061707
2010-09-14 00:00:00-04:00,1.7371513197783577
2010-09-15 00:00:00-04:00,1.7543510015153874
2010-09-16 00:00:00-04:00,1.7506901245798911
2010-09-17 00:00:00-04:00,1.7567838325024314
2010-09-20 00:00:00-04:00,1.7724564472185358
2010-09-21 00:00:00-04:00,1.7482421561331773
2010-09-22 00:00:00-04:00,1.71332608274513
2010-09-23 00:00:00-04:00,1.683703684800201
2010-09-24 00:00:00-04:00,1.715860838463924
2010-09-27 00:00:00-04:00,1.7082369553481451
2010-09-28 00:00:00-04:00,1.7171255541242114
2010-09-29 00:00:00-04:00,1.7221698453451981
2010-09-30 00:00:00-04:00,1.7234270374854463
2010-10-01 00:00:00-04:00,1.7420959303086663
2010-10-04 00:00:00-04:00,1.7371513197783577
2010-10-05 00:00:00-04:00,1.7843472096379573
2010-10-06 00:00:00-04:00,1.7688616178213867
2010-10-07 00:00:00-04:00,1.7867083132325674
2010-10-08 00:00:00-04:00,1.7772297807573805
2010-10-11 00:00:00-04:00,1.7867083132325674
2010-10-12 00:00:00-04:00,1.7890640942082223
2010-10-13 00:00:00-04:00,1.7640478308416343
2010-10-14 00:00:00-04:00,1.7506901245798911
2010-10-15 00:00:00-04:00,1.732182644640852
2010-10-18 00:00:00-04:00,1.7652537373814103
2010-10-19 00:00:00-04:00,1.7652537373814103
2010-10-20 00:00:00-04:00,1.7383897454518948
2010-10-21 00:00:00-04:00,1.7700613307265969
2010-10-22 00:00:00-04:00,1.7652537373814103
2010-10-25 00:00:00-04:00,1.7383897454518948
2010-10-26 00:00:00-04:00,1.734669773676221
2010-10-27 00:00:00-04:00,1.7506901245798911
2010-10-28 00:00:00-04:00,1.7543510015153874
2010-10-29 00:00:00-04:00,1.7531322803133462
2010-11-01 00:00:00-04:00,1.7567838325024314
2010-11-02 00:00:00-04:00,1.776038400092378
2010-11-03 00:00:00-04:00,1.7890640942082223
2010-11-04 00:00:00-04:00,1.8019222989446195
2010-11-05 00:00:00-04:00,1.7772297807573805
2010-11-08 00:00:00-05:00,1.7688616178213867
2010-11-09 00:00:00-05:00,1.7579981964932985
2010-11-10 00:00:00-05:00,1.7796079705824734
2010-11-11 00:00:00-05:00,1.7616325472821182
2010-11-12 00:00:00-05:00,1.730936418764662
2010-11-15 00:00:00-05:00,1.7420959303086663
2010-11-16 00:00:00-05:00,1.7259362656817914
2010-11-17 00:00:00-05:00,1.6876176951440702
2010-11-18 00:00:00-05:00,1.7095114300222496
2010-11-19 00:00:00-05:00,1.6850099693925504
2010-11-22 00:00:00-05:00,1.6953997050018978
2010-11-23 00:00:00-05:00,1.6731913409116295
2010-11-24 00:00:00-05:00,1.6784607924226151
2010-11-26 00:00:00-05:00,1.6625456988560525
2010-11-29 00:00:00-05:00,1.6915329618409618
2010-11-30 00:00:00-05:00,1.669207766610823
2010-12-01 00:00:00-05:00,1.7005827965694293
2010-12-02 00:00:00-05:00,1.7446432824526101
2010-12-03 00:00:00-05:00,1.7544473593541556
2010-12-06 00:00:00-05:00,1.7520049438327354
2010-12-07 00:00:00-05:00,1.7234848141500632
2010-12-08 00:00:00-05:00,1.7520049438327354
2010-12-09 00:00:00-05:00,1.7749667529065394
2010-12-10 00:00:00-05:00,1.7761608632356256
2010-12-13 00:00:00-05:00,1.7665686304349812
2010-12-14 00:00:00-05:00,1.7495572943964681
2010-12-15 00:00:00-05:00,1.731003728465616
2010-12-16 00:00:00-05:00,1.740941945127757
2010-12-17 00:00:00-05:00,1.7809230160947453
2010-12-20 00:00:00-05:00,1.7797345821553103
2010-12-21 00:00:00-05:00,1.789201704806384
2010-12-22 00:00:00-05:00,1.8067155977049907
2010-12-23 00:00:00-05:00,1.7939021445422183
2010-12-27 00:00:00-05:00,1.7950741074000662
2010-12-28 00:00:00-05:00,1.8307304627620506
2010-12-29 00:00:00-05:00,1.8307304627620506
2010-12-30 00:00:00-05:00,1.8307304627620506
2010-12-31 00:00:00-05:00,1.8307304627620506
2011-01-03 00:00:00-05:00,1.8541821878306413
2011-01-04 00:00:00-05:00,1.843083300595687
2011-01-05 00:00:00-05:00,1.849757104189099
2011-01-06 00:00:00-05:00,1.814784646650345
2011-01-07 00:00:00-05:00,1.8170780699538063
2011-01-10 00:00:00-05:00,1.8090275801539006
2011-01-11 00:00:00-05:00,1.8113343855318866
2011-01-12 00:00:00-05:00,1.821649814309764
2011-01-13 00:00:00-05:00,1.7985808302683106
2011-01-14 00:00:00-05:00,1.821649814309764
2011-01-18 00:00:00-05:00,1.832987722766673
2011-01-19 00:00:00-05:00,1.7950741074000662
2011-01-20 00:00:00-05:00,1.7785448146900074
2011-01-21 00:00:00-05:00,1.8227891839115022
2011-01-24 00:00:00-05:00,1.8032372563995565
2011-01-25 00:00:00-05:00,1.8374874698983519
2011-01-26 00:00:00-05:00,1.8352400512045306
2011-01-27 00:00:00-05:00,1.8397293187715673
2011-01-28 00:00:00-05:00,1.8239274876986113
2011-01-31 00:00:00-05:00,1.836364125892055
2011-02-01 00:00:00-05:00,1.8760171781966117
2011-02-02 00:00:00-05:00,1.8814019270541427
2011-02-03 00:00:00-05:00,1.8984415951905413
2011-02-04 00:00:00-05:00,1.8963278592941724
2011-02-07 00:00:00-05:00,1.9099904195567676
2011-02-08 00:00:00-05:00,1.9234693847579658
2011-02-09 00:00:00-05:00,1.9089459626493026
2011-02-10 00:00:00-05:00,1.8803273089737116
2011-02-11 00:00:00-05:00,1.9058063851254108
2011-02-14 00:00:00-05:00,1.9120762073145299
2011-02-15 00:00:00-05:00,1.917270881073477
2011-02-16 00:00:00-05:00,1.9068538412884417
2011-02-17 00:00:00-05:00,1.8952688835782905
2011-02-18 00:00:00-05:00,1.90475790162878
2011-02-22 00:00:00-05:00,1.8706031298735861
2011-02-23 00:00:00-05:00,1.8684292175723902
2011-02-24 00:00:00-05:00,1.8519724678225
2011-02-25 00:00:00-05:00,1.8803583671140072
2011-02-28 00:00:00-05:00,1.8640802490928607
2011-03-01 00:00:00-05:00,1.8430729574653584
2011-03-02 00:00:00-05:00,1.8530793209862515
2011-03-03 00:00:00-05:00,1.885726146895248
2011-03-04 00:00:00-05:00,1.8771238726861814
2011-03-07 00:00:00-05:00,1.8782029573805914
2011-03-08 00:00:00-05:00,1.8825088507333432
2011-03-09 00:00:00-05:00,1.889999548460703
2011-03-10 00:00:00-05:00,1.848644463470061
2011-03-11 00:00:00-05:00,1.857494076431856
2011-03-14 00:00:00-04:00,1.8453054218408969
2011-03-15 00:00:00-04:00,1.8284415125313298
2011-03-16 00:00:00-04:00,1.808979227474604
2011-03-17 00:00:00-04:00,1.8318372446252027
2011-03-18 00:00:00-04:00,1.8397156078277304
2011-03-21 00:00:00-04:00,1.8147427849380589
2011-03-22 00:00:00-04:00,1.8135925723568829
2011-03-23 00:00:00-04:00,1.802018270861737
2011-03-24 00:00:00-04:00,1.8101344434667184
2011-03-25 00:00:00-04:00,1.8170391712369165
2011-03-28 00:00:00-04:00,1.8216156440110856
2011-03-29 00:00:00-04:00,1.8193299869787583
2011-03-30 00:00:00-04:00,1.8408359520400026
2011-03-31 00:00:00-04:00,1.8352211042712758
2011-04-01 00:00:00-04:00,1.8430729574653584
2011-04-04 00:00:00-04:00,1.8397156078277304
2011-04-05 00:00:00-04:00,1.8329664451754422
2011-04-06 00:00:00-04:00,1.8464197502218325
2011-04-07 00:00:00-04:00,1.8408359520400026
2011-04-08 00:00:00-04:00,1.8340946767842574
2011-04-11 00:00:00-04:00,1.8295745518867266
2011-04-12 00:00:00-04:00,1.8227567475638828
2011-04-13 00:00:00-04:00,1.8318372446252027
2011-04-14 00:00:00-04:00,1.8204735457466126
2011-04-15 00:00:00-04:00,1.8284415125313298
2011-04-18 00:00:00-04:00,1.802018270861737
2011-04-19 00:00:00-04:00,1.7784602545773003
2011-04-20 00:00:00-04:00,1.7736815567206698
2011-04-21 00:00:00-04:00,1.7736815567206698
2011-04-25 00:00:00-04:00,1.7808416296325311
2011-04-26 00:00:00-04:00,1.7961806905021978
2011-04-27 00:00:00-04:00,1.808979227474604
2011-04-28 00:00:00-04:00,1.8124412688014293
2011-04-29 00:00:00-04:00,1.81128840441048
2011-05-02 00:00:00-04:00,1.8158913657381888
2011-05-03 00:00:00-04:00,1.8284415125313298
2011-05-04 00:00:00-04:00,1.8066643927081234
2011-05-05 00:00:00-04:00,1.7914858862245484
2011-05-06 00:00:00-04:00,1.79500915319553
2011-05-09 00:00:00-04:00,1.7891301528459254
2011-05-10 00:00:00-04:00,1.802018270861737
2011-05-11 00:00:00-04:00,1.7961806905021978
2011-05-12 00:00:00-04:00,1.79500915319553
2011-05-13 00:00:00-04:00,1.764054285593355
2011-05-16 00:00:00-04:00,1.7820297926762951
2011-05-17 00:00:00-04:00,1.7938364003951783
2011-05-18 00:00:00-04:00,1.7985199713884703
2011-05-19 00:00:00-04:00,1.802018270861737
2011-05-20 00:00:00-04:00,1.7796513292092844
2011-05-23 00:00:00-04:00,1.764054285593355
2011-05-24 00:00:00-04:00,1.7688793440316137
2011-05-25 00:00:00-04:00,1.7724829410052785
2011-05-26 00:00:00-04:00,1.771279155498514
2011-05-27 00:00:00-04:00,1.7891896735987058
2011-05-31 00:00:00-04:00,1.7915537723129902
2011-06-01 00:00:00-04:00,1.7567153551812373
2011-06-02 00:00:00-04:00,1.7628091366482395
2011-06-03 00:00:00-04:00,1.741937147296177
2011-06-06 00:00:00-04:00,1.7256764990712907
2011-06-07 00:00:00-04:00,1.726936585560427
2011-06-08 00:00:00-04:00,1.731961956809304
2011-06-09 00:00:00-04:00,1.7505842117496948
2011-06-10 00:00:00-04:00,1.735714439144859
2011-06-13 00:00:00-04:00,1.7344649511915504
2011-06-14 00:00:00-04:00,1.7481212896766016
2011-06-15 00:00:00-04:00,1.7406954988512748
2011-06-16 00:00:00-04:00,1.7444154120331579
2011-06-17 00:00:00-04:00,1.771279155498514
2011-06-20 00:00:00-04:00,1.7591575555712693
2011-06-21 00:00:00-04:00,1.7664478397300785
2011-06-22 00:00:00-04:00,1.7567153551812373
2011-06-23 00:00:00-04:00,1.7456522866383453
2011-06-24 00:00:00-04:00,1.7256764990712907
2011-06-27 00:00:00-04:00,1.7444154120331579
2011-06-28 00:00:00-04:00,1.7468875501542802
2011-06-29 00:00:00-04:00,1.7700733506396948
2011-06-30 00:00:00-04:00,1.774886820024255
2011-07-01 00:00:00-04:00,1.7880056048437005
2011-07-05 00:00:00-04:00,1.771279155498514
2011-07-06 00:00:00-04:00,1.7640235638706352
2011-07-07 00:00:00-04:00,1.7808713569462944
2011-07-08 00:00:00-04:00,1.7664478397300785
2011-07-11 00:00:00-04:00,1.735714439144859
2011-07-12 00:00:00-04:00,1.735714439144859
2011-07-13 00:00:00-04:00,1.7456522866383453
2011-07-14 00:00:00-04:00,1.7294527663043957
2011-07-15 00:00:00-04:00,1.7256764990712907
2011-07-18 00:00:00-04:00,1.700132423227401
2011-07-19 00:00:00-04:00,1.741937147296177
2011-07-20 00:00:00-04:00,1.7676579401213743
2011-07-21 00:00:00-04:00,1.7832550191790493
2011-07-22 00:00:00-04:00,1.7844453634339863
2011-07-25 00:00:00-04:00,1.7844453634339863
2011-07-26 00:00:00-04:00,1.7724830220249566
2011-07-27 00:00:00-04:00,1.7468875501542802
2011-07-28 00:00:00-04:00,1.7431767553868498
2011-07-29 00:00:00-04:00,1.7394523905391925
2011-08-01 00:00:00-04:00,1.7481212896766016
2011-08-02 00:00:00-04:00,1.716810039080545
2011-08-03 00:00:00-04:00,1.7244146527421316
2011-08-04 00:00:00-04:00,1.669926362726627
2011-08-05 00:00:00-04:00,1.6360249132027886
2011-08-08 00:00:00-04:00,1.5268256640987066
2011-08-09 00:00:00-04:00,1.5894392705975153
2011-08-10 00:00:00-04:00,1.4795725821110033
2011-08-11 00:00:00-04:00,1.5571313026918918
2011-08-12 00:00:00-04:00,1.515997988073885
2011-08-15 00:00:00-04:00,1.57341560827114
2011-08-16 00:00:00-04:00,1.5541413224760758
2011-08-17 00:00:00-04:00,1.555637430081279
2011-08-18 00:00:00-04:00,1.487604536623218
2011-08-19 00:00:00-04:00,1.448448515980369
2011-08-22 00:00:00-04:00,1.4550817900572126
2011-08-23 00:00:00-04:00,1.503477991806861
2011-08-24 00:00:00-04:00,1.5206527241795678
2011-08-25 00:00:00-04:00,1.503477991806861
2011-08-26 00:00:00-04:00,1.5191771044864506
2011-08-29 00:00:00-04:00,1.5693014740411044
2011-08-30 00:00:00-04:00,1.542272653423635
2011-08-31 00:00:00-04:00,1.5528709719654858
2011-09-01 00:00:00-04:00,1.5222875667711049
2011-09-02 00:00:00-04:00,1.490739228379115
2011-09-06 00:00:00-04:00,1.469685711794633
2011-09-07 00:00:00-04:00,1.5528709719654858
2011-09-08 00:00:00-04:00,1.5191771044864506
2011-09-09 00:00:00-04:00,1.4713210014454319
2011-09-12 00:00:00-04:00,1.5003086947362148
2011-09-13 00:00:00-04:00,1.5082134998757866
2011-09-14 00:00:00-04:00,1.5269350391570764
2011-09-15 00:00:00-04:00,1.537696182896127
2011-09-16 00:00:00-04:00,1.5361657871755536
2011-09-19 00:00:00-04:00,1.503477991806861
2011-09-20 00:00:00-04:00,1.5066378046228985
2011-09-21 00:00:00-04:00,1.439783212467163
2011-09-22 00:00:00-04:00,1.4158912123909912
2011-09-23 00:00:00-04:00,1.401977881033799
2011-09-26 00:00:00-04:00,1.4631175691581177
2011-09-27 00:00:00-04:00,1.4548461722446848
2011-09-28 00:00:00-04:00,1.4158912123909912
2011-09-29 00:00:00-04:00,1.489135304505575
2011-09-30 00:00:00-04:00,1.439783212467163
2011-10-03 00:00:00-04:00,1.4037278611519073
2011-10-04 00:00:00-04:00,1.451518562475956
2011-10-05 00:00:00-04:00,1.466407088044715
2011-10-06 00:00:00-04:00,1.5392239331713928
2011-10-07 00:00:00-04:00,1.4778357663633042
2011-10-10 00:00:00-04:00,1.5269350391570764
2011-10-11 00:00:00-04:00,1.5468286813627674
2011-10-12 00:00:00-04:00,1.5707819277921404
2011-10-13 00:00:00-04:00,1.5407496594305221
2011-10-14 00:00:00-04:00,1.533098466092795
2011-10-17 00:00:00-04:00,1.489135304505575
2011-10-18 00:00:00-04:00,1.5528709719654858
2011-10-19 00:00:00-04:00,1.5113585133902865
2011-10-20 00:00:00-04:00,1.5781511041871699
2011-10-21 00:00:00-04:00,1.5985008058535133
2011-10-24 00:00:00-04:00,1.6296645357101378
2011-10-25 00:00:00-04:00,1.5970605645834488
2011-10-26 00:00:00-04:00,1.644889892865424
2011-10-27 00:00:00-04:00,1.6719918063998571
2011-10-28 00:00:00-04:00,1.651734313866856
2011-10-31 00:00:00-04:00,1.614203683471052
2011-11-01 00:00:00-04:00,1.581083597099949
2011-11-02 00:00:00-04:00,1.6268715764747947
2011-11-03 00:00:00-04:00,1.6558186472406076
2011-11-04 00:00:00-04:00,1.651734313866856
2011-11-07 00:00:00-05:00,1.659886910722797
2011-11-08 00:00:00-05:00,1.6799812983744078
2011-11-09 00:00:00-05:00,1.6184439810776339
2011-11-10 00:00:00-05:00,1.6407605852211264
2011-11-11 00:00:00-05:00,1.6706539515565495
2011-11-14 00:00:00-05:00,1.6366140628585462
2011-11-15 00:00:00-05:00,1.6476333220706756
2011-11-16 00:00:00-05:00,1.6393802589216637
2011-11-17 00:00:00-05:00,1.6254715561386481
2011-11-18 00:00:00-05:00,1.6170328608776596
2011-11-21 00:00:00-05:00,1.5840073199886704
2011-11-22 00:00:00-05:00,1.5722599950800125
2011-11-23 00:00:00-05:00,1.5573790767457303
2011-11-25 00:00:00-05:00,1.5618869522487169
2011-11-28 00:00:00-05:00,1.5841262666340994
2011-11-29 00:00:00-05:00,1.6044465333302484
2011-11-30 00:00:00-05:00,1.650770488255458
2011-12-01 00:00:00-05:00,1.6411220002067604
2011-12-02 00:00:00-05:00,1.638348024304325
2011-12-05 00:00:00-05:00,1.6670973089308345
2011-12-06 00:00:00-05:00,1.6562422819875042
2011-12-07 00:00:00-05:00,1.6670973089308345
2011-12-08 00:00:00-05:00,1.6369580526244611
2011-12-09 00:00:00-05:00,1.6630406165569305
2011-12-12 00:00:00-05:00,1.6411220002067604
2011-12-13 00:00:00-05:00,1.6299796259269417
2011-12-14 00:00:00-05:00,1.6257690180959736
2011-12-15 00:00:00-05:00,1.6271744311825647
2011-12-16 00:00:00-05:00,1.635566424957544
2011-12-19 00:00:00-05:00,1.6299796259269417
2011-12-20 00:00:00-05:00,1.6616846601071866
2011-12-21 00:00:00-05:00,1.6844891820224683
2011-12-22 00:00:00-05:00,1.709375952332888
2011-12-23 00:00:00-05:00,1.7158234553216076
2011-12-27 00:00:00-05:00,1.709375952332888
2011-12-28 00:00:00-05:00,1.6963547917287798
2011-12-29 00:00:00-05:00,1.71453682962327
2011-12-30 00:00:00-05:00,1.704187781679387
2012-01-03 00:00:00-05:00,1.71453682962327
2012-01-04 00:00:00-05:00,1.719671806847578
2012-01-05 00:00:00-05:00,1.743708725261776
2012-01-06 00:00:00-05:00,1.7412055511569073
2012-01-09 00:00:00-05:00,1.7424576709766204
2012-01-10 00:00:00-05:00,1.761056845258163
2012-01-11 00:00:00-05:00,1.7684011141367424
2012-01-12 00:00:00-05:00,1.7708372932374605
2012-01-13 00:00:00-05:00,1.7829291497752422
2012-01-17 00:00:00-05:00,1.7696195799240506
2012-01-18 00:00:00-05:00,1.7817263218416988
2012-01-19 00:00:00-05:00,1.7805227687090397
2012-01-20 00:00:00-05:00,1.7805227687090397
2012-01-23 00:00:00-05:00,1.7573646311864508
2012-01-24 00:00:00-05:00,1.7598278127819071
2012-01-25 00:00:00-05:00,1.7732671470093935
2012-01-26 00:00:00-05:00,1.7285946514802208
2012-01-27 00:00:00-05:00,1.744957883242673
2012-01-30 00:00:00-05:00,1.7247804657528691
2012-01-31 00:00:00-05:00,1.71453682962327
2012-02-01 00:00:00-05:00,1.7247804657528691
2012-02-02 00:00:00-05:00,1.7361800744725808
2012-02-03 00:00:00-05:00,1.7732671470093935
2012-02-06 00:00:00-05:00,1.7598278127819071
2012-02-07 00:00:00-05:00,1.7524203217850987
2012-02-08 00:00:00-05:00,1.764735885267549
2012-02-09 00:00:00-05:00,1.7548955322570943
2012-02-10 00:00:00-05:00,1.7361800744725808
2012-02-13 00:00:00-05:00,1.7548955322570943
2012-02-14 00:00:00-05:00,1.738696095444193
2012-02-15 00:00:00-05:00,1.7285946514802208
2012-02-16 00:00:00-05:00,1.7424576709766204
2012-02-17 00:00:00-05:00,1.7585969393156504
2012-02-21 00:00:00-05:00,1.7524203217850987
2012-02-22 00:00:00-05:00,1.7298629897618476
2012-02-23 00:00:00-05:00,1.751180622161638
2012-02-24 00:00:00-05:00,1.7549097147969366
2012-02-27 00:00:00-05:00,1.763556739031882
2012-02-28 00:00:00-05:00,1.780630379565303
