Date,Close
2010-01-04 00:00:00-05:00,3.602881648536681
2010-01-05 00:00:00-05:00,3.596920367368634
2010-01-06 00:00:00-05:00,3.6056023085201474
2010-01-07 00:00:00-05:00,3.605355281434906
2010-01-08 00:00:00-05:00,3.609299894417296
2010-01-11 00:00:00-05:00,3.5994086676481327
2010-01-12 00:00:00-05:00,3.5818601834843338
2010-01-13 00:00:00-05:00,3.59567415321529
2010-01-14 00:00:00-05:00,3.5823661296893192
2010-01-15 00:00:00-05:00,3.57602631794696
2010-01-19 00:00:00-05:00,3.580847734976012
2010-01-20 00:00:00-05:00,3.572202533609832
2010-01-21 00:00:00-05:00,3.5739889571624546
2010-01-22 00:00:00-05:00,3.5869056286125636
2010-01-25 00:00:00-05:00,3.6058492745980777
2010-01-26 00:00:00-05:00,3.6070829839395913
2010-01-27 00:00:00-05:00,3.6080686085694604
2010-01-28 00:00:00-05:00,3.587660106811953
2010-01-29 00:00:00-05:00,3.579581209875024
2010-02-01 00:00:00-05:00,3.6056023085201474
2010-02-02 00:00:00-05:00,3.6227422640215208
2010-02-03 00:00:00-05:00,3.6227422640215208
2010-02-04 00:00:00-05:00,3.616410091732037
2010-02-05 00:00:00-05:00,3.611266845010087
2010-02-08 00:00:00-05:00,3.613474201317802
2010-02-09 00:00:00-05:00,3.631925520798951
2010-02-10 00:00:00-05:00,3.6500429444887765
2010-02-11 00:00:00-05:00,3.655226911970675
2010-02-12 00:00:00-05:00,3.66131892769324
2010-02-16 00:00:00-05:00,3.6571054554226006
2010-02-17 00:00:00-05:00,3.6629525763130335
2010-02-18 00:00:00-05:00,3.5971695911851413
2010-02-19 00:00:00-05:00,3.5934264799963365
2010-02-22 00:00:00-05:00,3.5994086676481327
2010-02-23 00:00:00-05:00,3.5989116904982263
2010-02-24 00:00:00-05:00,3.604860940395586
2010-02-25 00:00:00-05:00,3.6115117980335576
2010-02-26 00:00:00-05:00,3.6132286999592407
2010-03-01 00:00:00-05:00,3.625409697581453
2010-03-02 00:00:00-05:00,3.6263776351589354
2010-03-03 00:00:00-05:00,3.6299997370781663
2010-03-04 00:00:00-05:00,3.6369652756179076
2010-03-05 00:00:00-05:00,3.649097853712338
2010-03-08 00:00:00-05:00,3.6445948393412637
2010-03-09 00:00:00-05:00,3.64078718364336
2010-03-10 00:00:00-05:00,3.6453072382458047
2010-03-11 00:00:00-05:00,3.651223647447321
2010-03-12 00:00:00-05:00,3.6464934431077025
2010-03-15 00:00:00-04:00,3.6441198240967467
2010-03-16 00:00:00-04:00,3.6493342101568156
2010-03-17 00:00:00-04:00,3.6505152542364
2010-03-18 00:00:00-04:00,3.654051126499631
2010-03-19 00:00:00-04:00,3.6717754888988425
2010-03-22 00:00:00-04:00,3.6805210456728146
2010-03-23 00:00:00-04:00,3.687826902237078
2010-03-24 00:00:00-04:00,3.6761417940461016
2010-03-25 00:00:00-04:00,3.6675784647672605
2010-03-26 00:00:00-04:00,3.654946167599699
2010-03-29 00:00:00-04:00,3.648095943585473
2010-03-30 00:00:00-04:00,3.6490437676626106
2010-03-31 00:00:00-04:00,3.641675974525258
2010-04-01 00:00:00-04:00,3.652117659920098
2010-04-05 00:00:00-04:00,3.659408904813924
2010-04-06 00:00:00-04:00,3.6568277983385378
2010-04-07 00:00:00-04:00,3.6459605965490285
2010-04-08 00:00:00-04:00,3.6495171446326573
2010-04-09 00:00:00-04:00,3.6466730182870353
2010-04-12 00:00:00-04:00,3.653297201922165
2010-04-13 00:00:00-04:00,3.6497540962164443
2010-04-14 00:00:00-04:00,3.7187782066070794
2010-04-15 00:00:00-04:00,3.720984488946088
2010-04-16 00:00:00-04:00,3.713464039808018
2010-04-19 00:00:00-04:00,3.7002776980027483
2010-04-20 00:00:00-04:00,3.7005026404859227
2010-04-21 00:00:00-04:00,3.711908592386714
2010-04-22 00:00:00-04:00,3.723405486511669
2010-04-23 00:00:00-04:00,3.736942745172127
2010-04-26 00:00:00-04:00,3.741486829939103
2010-04-27 00:00:00-04:00,3.7178946253622613
2010-04-28 00:00:00-04:00,3.7242843980882694
2010-04-29 00:00:00-04:00,3.731942283255876
2010-04-30 00:00:00-04:00,3.714795184922647
2010-05-03 00:00:00-04:00,3.741486829939103
2010-05-04 00:00:00-04:00,3.7273548865745227
