Date,Close
2010-01-04 00:00:00-05:00,3.0431449286371377
2010-01-05 00:00:00-05:00,3.050442726948062
2010-01-06 00:00:00-05:00,3.0469740062103416
2010-01-07 00:00:00-05:00,3.0587185883783783
2010-01-08 00:00:00-05:00,3.0538993672633152
2010-01-11 00:00:00-05:00,3.025196092730052
2010-01-12 00:00:00-05:00,3.01878349910535
2010-01-13 00:00:00-05:00,3.0241298079187775
2010-01-14 00:00:00-05:00,3.030155113946506
2010-01-15 00:00:00-05:00,3.0396504830334696
2010-01-19 00:00:00-05:00,3.050442726948062
2010-01-20 00:00:00-05:00,3.042795705527645
2010-01-21 00:00:00-05:00,3.0364956115688306
2010-01-22 00:00:00-05:00,3.0094477519299105
2010-01-25 00:00:00-05:00,3.0058336134702275
2010-01-26 00:00:00-05:00,3.009808533034312
2010-01-27 00:00:00-05:00,3.013767246832931
2010-01-28 00:00:00-05:00,2.9956444362918706
2010-01-29 00:00:00-05:00,3.0198550313358163
2010-02-01 00:00:00-05:00,3.033330571684728
2010-02-02 00:00:00-05:00,3.0556231272624483
2010-02-03 00:00:00-05:00,3.036144516168649
2010-02-04 00:00:00-05:00,3.016994807621746
2010-02-05 00:00:00-05:00,3.01878349910535
2010-02-08 00:00:00-05:00,3.040350459176004
2010-02-09 00:00:00-05:00,3.050096404846898
2010-02-10 00:00:00-05:00,3.04244717955238
2010-02-11 00:00:00-05:00,3.054244644884614
2010-02-12 00:00:00-05:00,3.0545893537486593
2010-02-16 00:00:00-05:00,3.0696476258175354
2010-02-17 00:00:00-05:00,3.0891576917215464
2010-02-18 00:00:00-05:00,3.09844101816351
2010-02-19 00:00:00-05:00,3.09347837610573
2010-02-22 00:00:00-05:00,3.099101041832009
2010-02-23 00:00:00-05:00,3.113183375464354
2010-02-24 00:00:00-05:00,3.132826592512761
2010-02-25 00:00:00-05:00,3.132826592512761
2010-02-26 00:00:00-05:00,3.1277117165634087
2010-03-01 00:00:00-05:00,3.13505625913654
2010-03-02 00:00:00-05:00,3.132826592512761
2010-03-03 00:00:00-05:00,3.1363283744131603
2010-03-04 00:00:00-05:00,3.1353742116214565
2010-03-05 00:00:00-05:00,3.146759592998697
2010-03-08 00:00:00-05:00,3.15177861315014
2010-03-09 00:00:00-05:00,3.1503905607328906
2010-03-10 00:00:00-05:00,3.1513371208304033
2010-03-11 00:00:00-05:00,3.164495414537921
2010-03-12 00:00:00-05:00,3.1744055781843317
2010-03-15 00:00:00-04:00,3.181774336738417
2010-03-16 00:00:00-04:00,3.177482257169867
2010-03-17 00:00:00-04:00,3.17656045392966
2010-03-18 00:00:00-04:00,3.172863521889782
2010-03-19 00:00:00-04:00,3.1716281144565266
2010-03-22 00:00:00-04:00,3.18116210551196
2010-03-23 00:00:00-04:00,3.178710537326992
2010-03-24 00:00:00-04:00,3.1703913390720304
2010-03-25 00:00:00-04:00,3.1796305996957526
2010-03-26 00:00:00-04:00,3.183608073369159
2010-03-29 00:00:00-04:00,3.1790172129882817
2010-03-30 00:00:00-04:00,3.181774336738417
