Date,Close
2010-01-04 00:00:00-05:00,3.3728839120449563
2010-01-05 00:00:00-05:00,3.379442536459913
2010-01-06 00:00:00-05:00,3.3658799042041805
2010-01-07 00:00:00-05:00,3.37467666656419
2010-01-08 00:00:00-05:00,3.3857611917799466
2010-01-11 00:00:00-05:00,3.380828305969986
2010-01-12 00:00:00-05:00,3.3690879858485756
2010-01-13 00:00:00-05:00,3.373879847944297
2010-01-14 00:00:00-05:00,3.379838750107468
2010-01-15 00:00:00-05:00,3.3698882367424265
2010-01-19 00:00:00-05:00,3.390670827390074
2010-01-20 00:00:00-05:00,3.37884808402369
2010-01-21 00:00:00-05:00,3.3792445332247367
2010-01-22 00:00:00-05:00,3.3517243156824392
2010-01-25 00:00:00-05:00,3.3453904316822385
2010-01-26 00:00:00-05:00,3.339428932547906
2010-01-27 00:00:00-05:00,3.3421057640405527
2010-01-28 00:00:00-05:00,3.3286493033002036
2010-01-29 00:00:00-05:00,3.329066362489489
2010-02-01 00:00:00-05:00,3.335296441968346
2010-02-02 00:00:00-05:00,3.3612508344763627
2010-02-03 00:00:00-05:00,3.3557891437713185
2010-02-04 00:00:00-05:00,3.326771956750588
2010-02-05 00:00:00-05:00,3.346619330279702
2010-02-08 00:00:00-05:00,3.3084382473880294
2010-02-09 00:00:00-05:00,3.3028933308250448
2010-02-10 00:00:00-05:00,3.301395157246422
2010-02-11 00:00:00-05:00,3.3122590449629823
2010-02-12 00:00:00-05:00,3.3219572714208603
2010-02-16 00:00:00-05:00,3.337984478900007
2010-02-17 00:00:00-05:00,3.346619330279702
2010-02-18 00:00:00-05:00,3.3666824622147886
2010-02-19 00:00:00-05:00,3.371287169442186
2010-02-22 00:00:00-05:00,3.3853677057668556
2010-02-23 00:00:00-05:00,3.3826070814867717
2010-02-24 00:00:00-05:00,3.3920406855605787
2010-02-25 00:00:00-05:00,3.3943851507140015
2010-02-26 00:00:00-05:00,3.400999188500239
2010-03-01 00:00:00-05:00,3.4171536269616913
2010-03-02 00:00:00-05:00,3.424754989669607
2010-03-03 00:00:00-05:00,3.4219115179818456
2010-03-04 00:00:00-05:00,3.427968300734988
2010-03-05 00:00:00-05:00,3.4520207697982213
2010-03-08 00:00:00-05:00,3.464834453201028
2010-03-09 00:00:00-05:00,3.465743651373527
2010-03-10 00:00:00-05:00,3.4542291396571567
2010-03-11 00:00:00-05:00,3.4800429666323556
2010-03-12 00:00:00-05:00,3.4836510037988195
2010-03-15 00:00:00-04:00,3.4827505071997025
2010-03-16 00:00:00-04:00,3.4910071584729048
2010-03-17 00:00:00-04:00,3.4913653289530973
2010-03-18 00:00:00-04:00,3.4908286063903224
2010-03-19 00:00:00-04:00,3.4920793114182054
2010-03-22 00:00:00-04:00,3.5002605301992515
2010-03-23 00:00:00-04:00,3.4807654283621496
2010-03-24 00:00:00-04:00,3.4836510037988195
2010-03-25 00:00:00-04:00,3.4820291268594286
2010-03-26 00:00:00-04:00,3.465111707003904
2010-03-29 00:00:00-04:00,3.473151646904154
2010-03-30 00:00:00-04:00,3.4640110073234567
2010-03-31 00:00:00-04:00,3.4594084438671295
2010-04-01 00:00:00-04:00,3.4632754384388815
2010-04-05 00:00:00-04:00,3.486708065082762
2010-04-06 00:00:00-04:00,3.496889420663086
2010-04-07 00:00:00-04:00,3.4773280753823106
2010-04-08 00:00:00-04:00,3.481307225753867
2010-04-09 00:00:00-04:00,3.5022067470877145
2010-04-12 00:00:00-04:00,3.4977777422160345
2010-04-13 00:00:00-04:00,3.52717093151369
2010-04-14 00:00:00-04:00,3.506967931347566
2010-04-15 00:00:00-04:00,3.4858098510270636
2010-04-16 00:00:00-04:00,3.4727871285915346
2010-04-19 00:00:00-04:00,3.4689567520852242
2010-04-20 00:00:00-04:00,3.496711569160763
2010-04-21 00:00:00-04:00,3.506967931347566
2010-04-22 00:00:00-04:00,3.534557273044519
2010-04-23 00:00:00-04:00,3.5500112534298673
2010-04-26 00:00:00-04:00,3.5635692882778076
2010-04-27 00:00:00-04:00,3.5371210159554223
2010-04-28 00:00:00-04:00,3.5318152233574778
2010-04-29 00:00:00-04:00,3.5645661124825856
2010-04-30 00:00:00-04:00,3.5391673548357896
2010-05-03 00:00:00-04:00,3.5595712653348324
2010-05-04 00:00:00-04:00,3.5398490179695723
