Date,Close
2010-01-04 00:00:00-05:00,3.2564845569169303
2010-01-05 00:00:00-05:00,3.2425865549170125
2010-01-06 00:00:00-05:00,3.2564845569169303
2010-01-07 00:00:00-05:00,3.276361117548761
2010-01-08 00:00:00-05:00,3.229782394238349
2010-01-11 00:00:00-05:00,3.2194195765445923
2010-01-12 00:00:00-05:00,3.1822800753466174
2010-01-13 00:00:00-05:00,3.20894824537365
2010-01-14 00:00:00-05:00,3.223318304487402
2010-01-15 00:00:00-05:00,3.206313112548042
2010-01-19 00:00:00-05:00,3.2141976936452616
2010-01-20 00:00:00-05:00,3.193032976730699
2010-01-21 00:00:00-05:00,3.1782176104990874
2010-01-22 00:00:00-05:00,3.1562687056018333
2010-01-25 00:00:00-05:00,3.152099368477841
2010-01-26 00:00:00-05:00,3.153491161347901
2010-01-27 00:00:00-05:00,3.1822800753466174
2010-01-28 00:00:00-05:00,3.049520712023283
2010-01-29 00:00:00-05:00,2.99725241881702
2010-02-01 00:00:00-05:00,3.0261002789123825
2010-02-02 00:00:00-05:00,3.060265191839257
2010-02-03 00:00:00-05:00,3.0814139886680394
2010-02-04 00:00:00-05:00,3.0245190609082897
2010-02-05 00:00:00-05:00,3.0370978824961794
2010-02-08 00:00:00-05:00,3.0633138051274065
2010-02-09 00:00:00-05:00,3.0587372137423454
2010-02-10 00:00:00-05:00,3.0724047159262473
2010-02-11 00:00:00-05:00,3.075417216008968
2010-02-12 00:00:00-05:00,3.1479124113662222
2010-02-16 00:00:00-05:00,3.163180008836091
2010-02-17 00:00:00-05:00,3.1423022818871513
2010-02-18 00:00:00-05:00,3.128137863900521
2010-02-19 00:00:00-05:00,3.128137863900521
2010-02-22 00:00:00-05:00,3.1079641259628428
2010-02-23 00:00:00-05:00,3.09477742757475
2010-02-24 00:00:00-05:00,3.0962510986420004
2010-02-25 00:00:00-05:00,3.1050486632917615
2010-02-26 00:00:00-05:00,3.0918228612353333
2010-03-01 00:00:00-05:00,3.088860234655812
2010-03-02 00:00:00-05:00,3.099192027609653
2010-03-03 00:00:00-05:00,3.1079641259628428
2010-03-04 00:00:00-05:00,3.097722859559409
2010-03-05 00:00:00-05:00,3.1195414608625662
2010-03-08 00:00:00-05:00,3.113769590029308
2010-03-09 00:00:00-05:00,3.1224153713258693
2010-03-10 00:00:00-05:00,3.1423022818871513
2010-03-11 00:00:00-05:00,3.130986960060154
2010-03-12 00:00:00-05:00,3.128137863900521
2010-03-15 00:00:00-04:00,3.130986960060154
2010-03-16 00:00:00-04:00,3.179573864517971
2010-03-17 00:00:00-04:00,3.164556394875406
2010-03-18 00:00:00-04:00,3.175500288766173
2010-03-19 00:00:00-04:00,3.152099368477841
2010-03-22 00:00:00-04:00,3.163180008836091
2010-03-23 00:00:00-04:00,3.175500288766173
2010-03-24 00:00:00-04:00,3.1618016449718573
2010-03-25 00:00:00-04:00,3.1604212168248393
2010-03-26 00:00:00-04:00,3.15070571749658
2010-03-29 00:00:00-04:00,3.1590391234569375
2010-03-30 00:00:00-04:00,3.1548809384865577
2010-03-31 00:00:00-04:00,3.1295631346733437
2010-04-01 00:00:00-04:00,3.135245317424005
2010-04-05 00:00:00-04:00,3.149310121541331
2010-04-06 00:00:00-04:00,3.1659310499641116
2010-04-07 00:00:00-04:00,3.1590391234569375
2010-04-08 00:00:00-04:00,3.18632586687072
2010-04-09 00:00:00-04:00,3.180927726889577
2010-04-12 00:00:00-04:00,3.184979219132605
2010-04-13 00:00:00-04:00,3.183630439365133
2010-04-14 00:00:00-04:00,3.2181167172388174
2010-04-15 00:00:00-04:00,3.2076319713127437
2010-04-16 00:00:00-04:00,3.1700433929597973
2010-04-19 00:00:00-04:00,3.180927726889577
2010-04-20 00:00:00-04:00,3.184979219132605
2010-04-21 00:00:00-04:00,3.1741389736121355
2010-04-22 00:00:00-04:00,3.138074015927938
2010-04-23 00:00:00-04:00,3.1394852050559185
2010-04-26 00:00:00-04:00,3.149310121541331
2010-04-27 00:00:00-04:00,3.113769590029308
2010-04-28 00:00:00-04:00,3.1152158955422804
2010-04-29 00:00:00-04:00,3.149310121541331
2010-04-30 00:00:00-04:00,3.1366605012044753
2010-05-03 00:00:00-04:00,3.14089498290607
2010-05-04 00:00:00-04:00,3.1209791960920104
2010-05-05 00:00:00-04:00,3.1079641259628428
2010-05-06 00:00:00-04:00,3.0799179224170246
2010-05-07 00:00:00-04:00,3.0678698128990143
2010-05-10 00:00:00-04:00,3.118101824340266
2010-05-11 00:00:00-04:00,3.125280794752294
2010-05-12 00:00:00-04:00,3.123849067420379
2010-05-13 00:00:00-04:00,3.1035878238943138
2010-05-14 00:00:00-04:00,3.0962510986420004
2010-05-17 00:00:00-04:00,3.1050486632917615
2010-05-18 00:00:00-04:00,3.09477742757475
2010-05-19 00:00:00-04:00,3.099192027609653
2010-05-20 00:00:00-04:00,3.0829073830188545
2010-05-21 00:00:00-04:00,3.1035878238943138
2010-05-24 00:00:00-04:00,3.0873752753536516
2010-05-25 00:00:00-04:00,3.090342731848057
2010-05-26 00:00:00-04:00,3.0918228612353333
2010-05-27 00:00:00-04:00,3.1152158955422804
2010-05-28 00:00:00-04:00,3.1050486632917615
2010-06-01 00:00:00-04:00,3.0829073830188545
2010-06-02 00:00:00-04:00,3.1050486632917615
2010-06-03 00:00:00-04:00,3.1079641259628428
2010-06-04 00:00:00-04:00,3.0829073830188545
2010-06-07 00:00:00-04:00,3.0633138051274065
2010-06-08 00:00:00-04:00,3.076919761929551
2010-06-09 00:00:00-04:00,3.0799179224170246
2010-06-10 00:00:00-04:00,3.1035878238943138
2010-06-11 00:00:00-04:00,3.1423022818871513
2010-06-14 00:00:00-04:00,3.1209791960920104
2010-06-15 00:00:00-04:00,3.135245317424005
2010-06-16 00:00:00-04:00,3.1423022818871513
2010-06-17 00:00:00-04:00,3.153491161347901
2010-06-18 00:00:00-04:00,3.163180008836091
2010-06-21 00:00:00-04:00,3.15070571749658
2010-06-22 00:00:00-04:00,3.1548809384865577
2010-06-23 00:00:00-04:00,3.1686745436234935
2010-06-24 00:00:00-04:00,3.125280794752294
2010-06-25 00:00:00-04:00,3.1366605012044753
2010-06-28 00:00:00-04:00,3.1366605012044753
2010-06-29 00:00:00-04:00,3.097722859559409
2010-06-30 00:00:00-04:00,3.0556744151475113
2010-07-01 00:00:00-04:00,3.0556744151475113
2010-07-02 00:00:00-04:00,3.049520712023283
2010-07-06 00:00:00-04:00,3.0587372137423454
2010-07-07 00:00:00-04:00,3.0962510986420004
2010-07-08 00:00:00-04:00,3.1050486632917615
2010-07-09 00:00:00-04:00,3.0918228612353333
2010-07-12 00:00:00-04:00,3.125280794752294
2010-07-13 00:00:00-04:00,3.1562687056018333
2010-07-14 00:00:00-04:00,3.190355512902523
2010-07-15 00:00:00-04:00,3.224614560544975
2010-07-16 00:00:00-04:00,3.1957029785549604
2010-07-19 00:00:00-04:00,3.2501913253278993
2010-07-20 00:00:00-04:00,3.2602418364234134
2010-07-21 00:00:00-04:00,3.2489278236001855
2010-07-22 00:00:00-04:00,3.2336413071389565
2010-07-23 00:00:00-04:00,3.2284929751745497
2010-07-26 00:00:00-04:00,3.2425865549170125
2010-07-27 00:00:00-04:00,3.2272015130555975
2010-07-28 00:00:00-04:00,3.2194195765445923
2010-07-29 00:00:00-04:00,3.2102632508577815
2010-07-30 00:00:00-04:00,3.194368751476111
2010-08-02 00:00:00-04:00,3.2115763756674527
2010-08-03 00:00:00-04:00,3.2115763756674527
2010-08-04 00:00:00-04:00,3.2677133628224713
2010-08-05 00:00:00-04:00,3.2627382852574165
2010-08-06 00:00:00-04:00,3.2602418364234134
2010-08-09 00:00:00-04:00,3.2577385526454594
2010-08-10 00:00:00-04:00,3.265229245733179
2010-08-11 00:00:00-04:00,3.22202051807774
2010-08-12 00:00:00-04:00,3.2627382852574165
2010-08-13 00:00:00-04:00,3.2141976936452616
2010-08-16 00:00:00-04:00,3.2362050427372493
2010-08-17 00:00:00-04:00,3.234923658673322
2010-08-18 00:00:00-04:00,3.2336413071389565
2010-08-19 00:00:00-04:00,3.2010223891924534
2010-08-20 00:00:00-04:00,3.193032976730699
2010-08-23 00:00:00-04:00,3.187670939723939
2010-08-24 00:00:00-04:00,3.190355512902523
2010-08-25 00:00:00-04:00,3.1957029785549604
2010-08-26 00:00:00-04:00,3.1957029785549604
2010-08-27 00:00:00-04:00,3.2194195765445923
2010-08-30 00:00:00-04:00,3.1983658704487943
2010-08-31 00:00:00-04:00,3.1983658704487943
2010-09-01 00:00:00-04:00,3.225908759701585
2010-09-02 00:00:00-04:00,3.2425865549170125
2010-09-03 00:00:00-04:00,3.2527134020244115
2010-09-07 00:00:00-04:00,3.238762596357959
2010-09-08 00:00:00-04:00,3.2577385526454594
2010-09-09 00:00:00-04:00,3.2577385526454594
2010-09-10 00:00:00-04:00,3.2501913253278993
2010-09-13 00:00:00-04:00,3.2946430010975045
2010-09-14 00:00:00-04:00,3.2910131512608727
2010-09-15 00:00:00-04:00,3.304258418172963
2010-09-16 00:00:00-04:00,3.310221622236675
2010-09-17 00:00:00-04:00,3.306647982642192
2010-09-20 00:00:00-04:00,3.314966395223536
2010-09-21 00:00:00-04:00,3.300663506709406
2010-09-22 00:00:00-04:00,3.295849722864315
2010-09-23 00:00:00-04:00,3.306647982642192
2010-09-24 00:00:00-04:00,3.3418216307958004
2010-09-27 00:00:00-04:00,3.3302338453030433
2010-09-28 00:00:00-04:00,3.3302338453030433
2010-09-29 00:00:00-04:00,3.327900456847728
2010-09-30 00:00:00-04:00,3.3243896185732686
2010-10-01 00:00:00-04:00,3.327900456847728
2010-10-04 00:00:00-04:00,3.316148992632827
2010-10-05 00:00:00-04:00,3.3372027392884203
2010-10-06 00:00:00-04:00,3.327900456847728
2010-10-07 00:00:00-04:00,3.3313988077239323
2010-10-08 00:00:00-04:00,3.2970557663302817
2010-10-11 00:00:00-04:00,3.295849722864315
2010-10-12 00:00:00-04:00,3.276361117548761
2010-10-13 00:00:00-04:00,3.2751301283412895
2010-10-14 00:00:00-04:00,3.2552288395680518
2010-10-15 00:00:00-04:00,3.253972132712559
2010-10-18 00:00:00-04:00,3.24639639184045
2010-10-19 00:00:00-04:00,3.24639639184045
2010-10-20 00:00:00-04:00,3.2552288395680518
2010-10-21 00:00:00-04:00,3.229782394238349
2010-10-22 00:00:00-04:00,3.238762596357959
2010-10-25 00:00:00-04:00,3.251452937239156
2010-10-26 00:00:00-04:00,3.2425865549170125
2010-10-27 00:00:00-04:00,3.2714289111694947
2010-10-28 00:00:00-04:00,3.276361117548761
2010-10-29 00:00:00-04:00,3.28004444506017
2010-11-01 00:00:00-04:00,3.2627382852574165
2010-11-02 00:00:00-04:00,3.2602418364234134
2010-11-03 00:00:00-04:00,3.2664718210153483
2010-11-04 00:00:00-04:00,3.272663883769627
2010-11-05 00:00:00-04:00,3.284934229406701
2010-11-08 00:00:00-05:00,3.278818056280578
2010-11-09 00:00:00-05:00,3.2861530734972835
2010-11-10 00:00:00-05:00,3.284934229406701
2010-11-11 00:00:00-05:00,3.272663883769627
2010-11-12 00:00:00-05:00,3.2589908312499776
2010-11-15 00:00:00-05:00,3.2527134020244115
2010-11-16 00:00:00-05:00,3.2362050427372493
2010-11-17 00:00:00-05:00,3.2489278236001855
2010-11-18 00:00:00-05:00,3.277589945794444
2010-11-19 00:00:00-05:00,3.2751301283412895
2010-11-22 00:00:00-05:00,3.2714289111694947
2010-11-23 00:00:00-05:00,3.2425865549170125
2010-11-24 00:00:00-05:00,3.251452937239156
2010-11-26 00:00:00-05:00,3.237484861844423
