Date,Close
2010-01-04 00:00:00-05:00,3.0356130598959017
2010-01-05 00:00:00-05:00,3.0322632756036008
2010-01-06 00:00:00-05:00,3.041928897961483
2010-01-07 00:00:00-05:00,3.029434223528555
2010-01-08 00:00:00-05:00,3.020540436882848
2010-01-11 00:00:00-05:00,2.9928240150058913
2010-01-12 00:00:00-05:00,2.9893275295552693
2010-01-13 00:00:00-05:00,2.993191033879639
2010-01-14 00:00:00-05:00,2.9782058261478928
2010-01-15 00:00:00-05:00,2.9699709820478537
2010-01-19 00:00:00-05:00,2.985449137006716
2010-01-20 00:00:00-05:00,2.9817407662086
2010-01-21 00:00:00-05:00,2.981926627754275
2010-01-22 00:00:00-05:00,2.960529623099153
2010-01-25 00:00:00-05:00,2.971660703447444
2010-01-26 00:00:00-05:00,2.9569186659375317
2010-01-27 00:00:00-05:00,2.9540585037619675
2010-01-28 00:00:00-05:00,2.9304870208068636
2010-01-29 00:00:00-05:00,2.9263727833351343
2010-02-01 00:00:00-05:00,2.958820477272112
2010-02-02 00:00:00-05:00,2.9701590438610577
2010-02-03 00:00:00-05:00,2.962803719642223
2010-02-04 00:00:00-05:00,2.9236210026253806
2010-02-05 00:00:00-05:00,2.968089788719301
2010-02-08 00:00:00-05:00,2.972598584866146
2010-02-09 00:00:00-05:00,3.0014199938492374
2010-02-10 00:00:00-05:00,2.9974055249873075
2010-02-11 00:00:00-05:00,3.0226821261039376
2010-02-12 00:00:00-05:00,3.01534553182044
2010-02-16 00:00:00-05:00,3.029611060764631
2010-02-17 00:00:00-05:00,3.03842516699739
2010-02-18 00:00:00-05:00,3.043501757966838
2010-02-19 00:00:00-05:00,3.0455948822942576
2010-02-22 00:00:00-05:00,3.0350846217784415
2010-02-23 00:00:00-05:00,3.0200046228985356
2010-02-24 00:00:00-05:00,3.026774577263289
2010-02-25 00:00:00-05:00,3.0216122265714045
2010-02-26 00:00:00-05:00,3.0417540436501955
2010-03-01 00:00:00-05:00,3.0515014485495957
2010-03-02 00:00:00-05:00,3.0632112942618335
2010-03-03 00:00:00-05:00,3.0674825195933355
2010-03-04 00:00:00-05:00,3.0696965166597057
2010-03-05 00:00:00-05:00,3.086897442356328
2010-03-08 00:00:00-05:00,3.082540823184873
2010-03-09 00:00:00-05:00,3.081028228619661
2010-03-10 00:00:00-05:00,3.0811966995632436
2010-03-11 00:00:00-05:00,3.084386593640389
2010-03-12 00:00:00-05:00,3.095056637206904
2010-03-15 00:00:00-04:00,3.0899024230555336
2010-03-16 00:00:00-04:00,3.0943929873598846
2010-03-17 00:00:00-04:00,3.0988635626334387
2010-03-18 00:00:00-04:00,3.097044603530921
2010-03-19 00:00:00-04:00,3.0899024230555336
2010-03-22 00:00:00-04:00,3.10018433569248
2010-03-23 00:00:00-04:00,3.1134601217337976
2010-03-24 00:00:00-04:00,3.11719767232171
2010-03-25 00:00:00-04:00,3.09737547557564
2010-03-26 00:00:00-04:00,3.095056637206904
2010-03-29 00:00:00-04:00,3.099616489828121
2010-03-30 00:00:00-04:00,3.1152091253583736
2010-03-31 00:00:00-04:00,3.101103737333039
2010-04-01 00:00:00-04:00,3.1112927721661254
2010-04-05 00:00:00-04:00,3.128958229179411
2010-04-06 00:00:00-04:00,3.144894750837451
2010-04-07 00:00:00-04:00,3.1489970608676243
2010-04-08 00:00:00-04:00,3.14757892152468
2010-04-09 00:00:00-04:00,3.160737109989908
2010-04-12 00:00:00-04:00,3.1573075788478975
2010-04-13 00:00:00-04:00,3.1601141241382784
2010-04-14 00:00:00-04:00,3.159802728420188
2010-04-15 00:00:00-04:00,3.1568388110226264
2010-04-16 00:00:00-04:00,3.156526474756609
2010-04-19 00:00:00-04:00,3.1583998412202643
2010-04-20 00:00:00-04:00,3.1666329831235287
2010-04-21 00:00:00-04:00,3.1594913166664558
2010-04-22 00:00:00-04:00,3.1650847622603
2010-04-23 00:00:00-04:00,3.174491958135814
2010-04-26 00:00:00-04:00,3.1632238889585076
2010-04-27 00:00:00-04:00,3.1522980350798084
2010-04-28 00:00:00-04:00,3.157932152870203
2010-04-29 00:00:00-04:00,3.173263353368459
2010-04-30 00:00:00-04:00,3.1510419222382247
2010-05-03 00:00:00-04:00,3.161358980674997
2010-05-04 00:00:00-04:00,3.156995226655239
2010-05-05 00:00:00-04:00,3.1566827768682035
2010-05-06 00:00:00-04:00,3.1566827768682035
2010-05-07 00:00:00-04:00,3.1377546040864264
2010-05-10 00:00:00-04:00,3.1653947592219787
2010-05-11 00:00:00-04:00,3.1577759648311643
2010-05-12 00:00:00-04:00,3.1743385747455943
2010-05-13 00:00:00-04:00,3.1650847622603
2010-05-14 00:00:00-04:00,3.1305631087838606
2010-05-17 00:00:00-04:00,3.139027921166323
2010-05-18 00:00:00-04:00,3.110311601543217
2010-05-19 00:00:00-04:00,3.104237615516549
2010-05-20 00:00:00-04:00,3.0733008502308357
2010-05-21 00:00:00-04:00,3.085791196966286
2010-05-24 00:00:00-04:00,3.0634019560679
2010-05-25 00:00:00-04:00,3.0733008502308357
2010-05-26 00:00:00-04:00,3.0765228516679657
2010-05-27 00:00:00-04:00,3.116674055484395
2010-05-28 00:00:00-04:00,3.101269117582903
2010-06-01 00:00:00-04:00,3.0700686995404816
2010-06-02 00:00:00-04:00,3.1153725278746873
2010-06-03 00:00:00-04:00,3.1067047212580294
2010-06-04 00:00:00-04:00,3.0622007772183784
2010-06-07 00:00:00-04:00,3.0565170100789554
2010-06-08 00:00:00-04:00,3.0805772277847727
2010-06-09 00:00:00-04:00,3.078890106388922
2010-06-10 00:00:00-04:00,3.113905688460378
2010-06-11 00:00:00-04:00,3.1234814358909415
2010-06-14 00:00:00-04:00,3.121055592914983
2010-06-15 00:00:00-04:00,3.145527041339613
2010-06-16 00:00:00-04:00,3.143312561268546
2010-06-17 00:00:00-04:00,3.148524625745525
2010-06-18 00:00:00-04:00,3.132005484629864
2010-06-21 00:00:00-04:00,3.133445949220376
2010-06-22 00:00:00-04:00,3.119596987809728
2010-06-23 00:00:00-04:00,3.1181370114892815
2010-06-24 00:00:00-04:00,3.0981261662665345
2010-06-25 00:00:00-04:00,3.097297420319716
2010-06-28 00:00:00-04:00,3.098543078447493
2010-06-29 00:00:00-04:00,3.0644467859901563
2010-06-30 00:00:00-04:00,3.050441282307066
