Date,Close
2010-01-04 00:00:00-05:00,3.221831961441716
2010-01-05 00:00:00-05:00,3.217882671331993
2010-01-06 00:00:00-05:00,3.2090152040412607
2010-01-07 00:00:00-05:00,3.245207524894424
2010-01-08 00:00:00-05:00,3.2522909886434874
2010-01-11 00:00:00-05:00,3.2502302918888644
2010-01-12 00:00:00-05:00,3.239265817808294
2010-01-13 00:00:00-05:00,3.2514086271232823
2010-01-14 00:00:00-05:00,3.250819411379258
2010-01-15 00:00:00-05:00,3.2496406771670943
2010-01-19 00:00:00-05:00,3.250819411379258
2010-01-20 00:00:00-05:00,3.250464872511282
2010-01-21 00:00:00-05:00,3.232280227269867
2010-01-22 00:00:00-05:00,3.232280227269867
2010-01-25 00:00:00-05:00,3.2262451499780713
2010-01-26 00:00:00-05:00,3.2192594335319646
2010-01-27 00:00:00-05:00,3.2088424430810476
2010-01-28 00:00:00-05:00,3.2045215849528477
2010-01-29 00:00:00-05:00,3.205757933760653
2010-02-01 00:00:00-05:00,3.2226064976274973
2010-02-02 00:00:00-05:00,3.2364834166858243
2010-02-03 00:00:00-05:00,3.207301763605702
2010-02-04 00:00:00-05:00,3.167340528929872
2010-02-05 00:00:00-05:00,3.1647688706172827
2010-02-08 00:00:00-05:00,3.2165124997460985
2010-02-09 00:00:00-05:00,3.2165124997460985
2010-02-10 00:00:00-05:00,3.216818274381566
2010-02-11 00:00:00-05:00,3.2313770846534666
2010-02-12 00:00:00-05:00,3.224730615584018
2010-02-16 00:00:00-05:00,3.2406684906760903
2010-02-17 00:00:00-05:00,3.2545925489017344
2010-02-18 00:00:00-05:00,3.258409880976734
2010-02-19 00:00:00-05:00,3.2639628080600454
2010-02-22 00:00:00-05:00,3.261336344436875
2010-02-23 00:00:00-05:00,3.2592884338438153
2010-02-24 00:00:00-05:00,3.2697752886629052
2010-02-25 00:00:00-05:00,3.2548863850503023
2010-02-26 00:00:00-05:00,3.2475062990135837
2010-03-01 00:00:00-05:00,3.266873307831136
2010-03-02 00:00:00-05:00,3.274112205576914
2010-03-03 00:00:00-05:00,3.276417660947113
2010-03-04 00:00:00-05:00,3.2801530226582205
2010-03-05 00:00:00-05:00,3.284730884688958
2010-03-08 00:00:00-05:00,3.2790053649377353
2010-03-09 00:00:00-05:00,3.2746895910084732
2010-03-10 00:00:00-05:00,3.2795792866373468
2010-03-11 00:00:00-05:00,3.274112205576914
2010-03-12 00:00:00-05:00,3.2732462966942912
2010-03-15 00:00:00-04:00,3.2761300126929096
2010-03-16 00:00:00-04:00,3.2818722583227817
2010-03-17 00:00:00-04:00,3.2898562218702505
2010-03-18 00:00:00-04:00,3.2864422746326967
2010-03-19 00:00:00-04:00,3.270933654652342
2010-03-22 00:00:00-04:00,3.2892877431496648
2010-03-23 00:00:00-04:00,3.3098206609969134
2010-03-24 00:00:00-04:00,3.2983404094812325
2010-03-25 00:00:00-04:00,3.323644444809258
2010-03-26 00:00:00-04:00,3.3337520791621937
2010-03-29 00:00:00-04:00,3.3413337883968057
2010-03-30 00:00:00-04:00,3.3402546827218917
2010-03-31 00:00:00-04:00,3.327480720875606
2010-04-01 00:00:00-04:00,3.3184137964522544
2010-04-05 00:00:00-04:00,3.3123227670153335
2010-04-06 00:00:00-04:00,3.3078696283532083
2010-04-07 00:00:00-04:00,3.3025555918683676
2010-04-08 00:00:00-04:00,3.32501630208502
2010-04-09 00:00:00-04:00,3.3456407547037585
2010-04-12 00:00:00-04:00,3.338903179889968
2010-04-13 00:00:00-04:00,3.3442969875825668
2010-04-14 00:00:00-04:00,3.3464464177141715
2010-04-15 00:00:00-04:00,3.3493938584886545
2010-04-16 00:00:00-04:00,3.343220470138456
2010-04-19 00:00:00-04:00,3.3402546827218917
2010-04-20 00:00:00-04:00,3.344834374812392
2010-04-21 00:00:00-04:00,3.339106221365354
2010-04-22 00:00:00-04:00,3.337207348315498
2010-04-23 00:00:00-04:00,3.3420824266036067
2010-04-26 00:00:00-04:00,3.338292792400191
2010-04-27 00:00:00-04:00,3.3216098015391067
2010-04-28 00:00:00-04:00,3.3447806961706665
2010-04-29 00:00:00-04:00,3.3488148331927157
2010-04-30 00:00:00-04:00,3.339648027291232
2010-05-03 00:00:00-04:00,3.3439720737463254
2010-05-04 00:00:00-04:00,3.3276587914627918
2010-05-05 00:00:00-04:00,3.3160788681701843
