Date,Close
2010-01-04 00:00:00-05:00,3.657618229108331
2010-01-05 00:00:00-05:00,3.659375214859818
2010-01-06 00:00:00-05:00,3.663231473596092
2010-01-07 00:00:00-05:00,3.6734986937293996
2010-01-08 00:00:00-05:00,3.6679425568388484
2010-01-11 00:00:00-05:00,3.668987246084331
2010-01-12 00:00:00-05:00,3.6700296789081026
2010-01-13 00:00:00-05:00,3.6996430422411573
2010-01-14 00:00:00-05:00,3.6998111534666562
2010-01-15 00:00:00-05:00,3.6882779816091156
2010-01-19 00:00:00-05:00,3.693721722919819
2010-01-20 00:00:00-05:00,3.682632681039488
2010-01-21 00:00:00-05:00,3.6546234016177728
2010-01-22 00:00:00-05:00,3.635924583668418
2010-01-25 00:00:00-05:00,3.6371822221782923
2010-01-26 00:00:00-05:00,3.6430893504981445
2010-01-27 00:00:00-05:00,3.6556812036269224
2010-01-28 00:00:00-05:00,3.6539174135292343
2010-01-29 00:00:00-05:00,3.653211223160645
2010-02-01 00:00:00-05:00,3.6762642626146675
2010-02-02 00:00:00-05:00,3.6807438418581615
2010-02-03 00:00:00-05:00,3.6863995942344463
2010-02-04 00:00:00-05:00,3.6759191294024287
2010-02-05 00:00:00-05:00,3.671765593562398
2010-02-08 00:00:00-05:00,3.6771275880639136
2010-02-09 00:00:00-05:00,3.7040182080522057
2010-02-10 00:00:00-05:00,3.6869121882835696
2010-02-11 00:00:00-05:00,3.7016645400928785
2010-02-12 00:00:00-05:00,3.6928734663191087
2010-02-16 00:00:00-05:00,3.704186242862952
2010-02-17 00:00:00-05:00,3.7105457866934035
2010-02-18 00:00:00-05:00,3.7364016995389457
2010-02-19 00:00:00-05:00,3.731512490812328
2010-02-22 00:00:00-05:00,3.738999336552743
2010-02-23 00:00:00-05:00,3.7320025709928206
2010-02-24 00:00:00-05:00,3.7393242813170335
2010-02-25 00:00:00-05:00,3.737035723537819
2010-02-26 00:00:00-05:00,3.7393237372611074
2010-03-01 00:00:00-05:00,3.7674899796653225
2010-03-02 00:00:00-05:00,3.7659016168415294
2010-03-03 00:00:00-05:00,3.756479079992464
2010-03-04 00:00:00-05:00,3.7686002375576844
2010-03-05 00:00:00-05:00,3.7865115606538553
2010-03-08 00:00:00-05:00,3.785576441381812
2010-03-09 00:00:00-05:00,3.783079895155935
2010-03-10 00:00:00-05:00,3.7916368206469184
2010-03-11 00:00:00-05:00,3.7947305053385643
2010-03-12 00:00:00-05:00,3.783079895155935
2010-03-15 00:00:00-04:00,3.7879121701357445
2010-03-16 00:00:00-04:00,3.792875322939196
2010-03-17 00:00:00-04:00,3.7970443757268186
2010-03-18 00:00:00-04:00,3.7993530752622906
2010-03-19 00:00:00-04:00,3.806857528935794
2010-03-22 00:00:00-04:00,3.797660863925921
2010-03-23 00:00:00-04:00,3.8015027507152217
2010-03-24 00:00:00-04:00,3.797660863925921
2010-03-25 00:00:00-04:00,3.7982759464822835
2010-03-26 00:00:00-04:00,3.806704789629791
2010-03-29 00:00:00-04:00,3.8105128286519885
2010-03-30 00:00:00-04:00,3.8096002344430597
2010-03-31 00:00:00-04:00,3.8073149292020414
2010-04-01 00:00:00-04:00,3.8176320883361243
2010-04-05 00:00:00-04:00,3.8201948316548537
2010-04-06 00:00:00-04:00,3.8097521941360015
