Date,Close
2010-01-04 00:00:00-05:00,2.9638586422528985
2010-01-05 00:00:00-05:00,2.9909409022038616
2010-01-06 00:00:00-05:00,2.9923651954403048
2010-01-07 00:00:00-05:00,3.0280083338950328
2010-01-08 00:00:00-05:00,3.0186964518975623
2010-01-11 00:00:00-05:00,3.0166153161786733
2010-01-12 00:00:00-05:00,2.9912970220534025
2010-01-13 00:00:00-05:00,3.008946994808945
2010-01-14 00:00:00-05:00,3.0231908067957365
2010-01-15 00:00:00-05:00,2.9912970220534025
2010-01-19 00:00:00-05:00,2.9983944372987037
2010-01-20 00:00:00-05:00,2.9819949874895277
2010-01-21 00:00:00-05:00,2.9884443137937846
2010-01-22 00:00:00-05:00,2.9616604600764527
2010-01-25 00:00:00-05:00,2.976227081649036
2010-01-26 00:00:00-05:00,2.9517066085729198
2010-01-27 00:00:00-05:00,2.9955619328139207
2010-01-28 00:00:00-05:00,3.0043875451515687
2010-01-29 00:00:00-05:00,3.003684730160029
2010-02-01 00:00:00-05:00,3.02111901312622
2010-02-02 00:00:00-05:00,3.016268007611046
2010-02-03 00:00:00-05:00,2.9951698290347695
2010-02-04 00:00:00-05:00,2.9560345255561358
2010-02-05 00:00:00-05:00,2.969250599312287
2010-02-08 00:00:00-05:00,2.9324774130347637
2010-02-09 00:00:00-05:00,2.9430158880665513
2010-02-10 00:00:00-05:00,2.9604588909612355
2010-02-11 00:00:00-05:00,2.9567732143987384
2010-02-12 00:00:00-05:00,2.94936055690238
2010-02-16 00:00:00-05:00,2.9681559637982904
2010-02-17 00:00:00-05:00,2.965962993269027
2010-02-18 00:00:00-05:00,2.966329002544169
2010-02-19 00:00:00-05:00,2.967425246223412
2010-02-22 00:00:00-05:00,2.9905396963189066
2010-02-23 00:00:00-05:00,2.9644984022131684
2010-02-24 00:00:00-05:00,2.9779651042061
2010-02-25 00:00:00-05:00,2.9699794954956515
2010-02-26 00:00:00-05:00,2.966329002544169
2010-03-01 00:00:00-05:00,2.9666944851964527
2010-03-02 00:00:00-05:00,2.9855287215561406
2010-03-03 00:00:00-05:00,2.9973003146224184
2010-03-04 00:00:00-05:00,3.00542285022102
2010-03-05 00:00:00-05:00,3.0304326946623896
2010-03-08 00:00:00-05:00,3.021473563920404
2010-03-09 00:00:00-05:00,3.0245840143334175
2010-03-10 00:00:00-05:00,3.0447384897347662
2010-03-11 00:00:00-05:00,3.0511434928911387
2010-03-12 00:00:00-05:00,3.04676550528907
2010-03-15 00:00:00-04:00,3.0555021277307137
2010-03-16 00:00:00-04:00,3.068465547013433
2010-03-17 00:00:00-04:00,3.0773424436632726
2010-03-18 00:00:00-04:00,3.068795638089382
2010-03-19 00:00:00-04:00,3.0717625370340365
2010-03-22 00:00:00-04:00,3.0727493149972083
2010-03-23 00:00:00-04:00,3.0945424614532784
2010-03-24 00:00:00-04:00,3.0874387951509665
2010-03-25 00:00:00-04:00,3.093898786218436
2010-03-26 00:00:00-04:00,3.099037054436816
2010-03-29 00:00:00-04:00,3.0951858089760065
2010-03-30 00:00:00-04:00,3.0867908779635176
2010-03-31 00:00:00-04:00,3.095828570301385
2010-04-01 00:00:00-04:00,3.103829747718938
2010-04-05 00:00:00-04:00,3.1082827985285437
2010-04-06 00:00:00-04:00,3.132425730537726
2010-04-07 00:00:00-04:00,3.1234014470138014
2010-04-08 00:00:00-04:00,3.130875911230503
2010-04-09 00:00:00-04:00,3.1330452523632113
2010-04-12 00:00:00-04:00,3.1367535995215006
2010-04-13 00:00:00-04:00,3.1283906255061593
2010-04-14 00:00:00-04:00,3.1629345995693283
2010-04-15 00:00:00-04:00,3.16982185866364
2010-04-16 00:00:00-04:00,3.141062488869274
2010-04-19 00:00:00-04:00,3.1550914138493558
2010-04-20 00:00:00-04:00,3.1751789035925237
2010-04-21 00:00:00-04:00,3.1547886992321827
2010-04-22 00:00:00-04:00,3.1719086630892885
2010-04-23 00:00:00-04:00,3.1689262478420472
2010-04-26 00:00:00-04:00,3.145964458461318
2010-04-27 00:00:00-04:00,3.114925328798397
2010-04-28 00:00:00-04:00,3.137678479502882
2010-04-29 00:00:00-04:00,3.1614310612967187
2010-04-30 00:00:00-04:00,3.1578132705262805
2010-05-03 00:00:00-04:00,3.1808027500451983
2010-05-04 00:00:00-04:00,3.152665741432846
2010-05-05 00:00:00-04:00,3.1456482962152523
2010-05-06 00:00:00-04:00,3.099274148495513
2010-05-07 00:00:00-04:00,3.0876607347078444
2010-05-10 00:00:00-04:00,3.1550950731914424
2010-05-11 00:00:00-04:00,3.153273505676195
2010-05-12 00:00:00-04:00,3.175807233498656
2010-05-13 00:00:00-04:00,3.1584261822107087
2010-05-14 00:00:00-04:00,3.1264822251086724
2010-05-17 00:00:00-04:00,3.12429489417278
2010-05-18 00:00:00-04:00,3.0801701100717462
2010-05-19 00:00:00-04:00,3.0633573913462353
2010-05-20 00:00:00-04:00,3.016045528502351
2010-05-21 00:00:00-04:00,3.0643542749872688
2010-05-24 00:00:00-04:00,3.016742514149505
2010-05-25 00:00:00-04:00,3.023338601434196
2010-05-26 00:00:00-04:00,2.9931288853890914
2010-05-27 00:00:00-04:00,3.040831545455467
2010-05-28 00:00:00-04:00,3.016045528502351
2010-06-01 00:00:00-04:00,2.999882052786714
2010-06-02 00:00:00-04:00,3.032980660112143
2010-06-03 00:00:00-04:00,3.0219536896562214
2010-06-04 00:00:00-04:00,2.983813361074082
2010-06-07 00:00:00-04:00,2.966017323562939
2010-06-08 00:00:00-04:00,2.9830930338110466
2010-06-09 00:00:00-04:00,2.9564442592468776
2010-06-10 00:00:00-04:00,2.9963335751273172
2010-06-11 00:00:00-04:00,2.985970849646211
2010-06-14 00:00:00-04:00,2.9700397725470027
2010-06-15 00:00:00-04:00,2.98848177844373
2010-06-16 00:00:00-04:00,2.9959781959188083
2010-06-17 00:00:00-04:00,2.9891983318660196
2010-06-18 00:00:00-04:00,2.9941984478506383
2010-06-21 00:00:00-04:00,2.9895567040004427
2010-06-22 00:00:00-04:00,2.9722274432774234
2010-06-23 00:00:00-04:00,2.9671159696406506
2010-06-24 00:00:00-04:00,2.9501353336311533
2010-06-25 00:00:00-04:00,2.9571843305611014
2010-06-28 00:00:00-04:00,2.9564442592468776
2010-06-29 00:00:00-04:00,2.9148977504784623
2010-06-30 00:00:00-04:00,2.9020891947278256
2010-07-01 00:00:00-04:00,2.88554704937447
2010-07-02 00:00:00-04:00,2.8735611266038146
2010-07-06 00:00:00-04:00,2.884354975897729
2010-07-07 00:00:00-04:00,2.942661659091271
2010-07-08 00:00:00-04:00,2.9419107574761068
2010-07-09 00:00:00-04:00,2.955334018004479
2010-07-12 00:00:00-04:00,2.957553467378247
2010-07-13 00:00:00-04:00,2.9895567040004427
2010-07-14 00:00:00-04:00,2.9794842723151933
2010-07-15 00:00:00-04:00,2.9848926390012505
2010-07-16 00:00:00-04:00,2.926781975907029
2010-07-19 00:00:00-04:00,2.918362556697194
2010-07-20 00:00:00-04:00,2.9141258041056557
2010-07-21 00:00:00-04:00,2.9198985112289977
2010-07-22 00:00:00-04:00,2.969675119178477
2010-07-23 00:00:00-04:00,2.970769853946726
2010-07-26 00:00:00-04:00,2.98848177844373
2010-07-27 00:00:00-04:00,3.0055341978948964
2010-07-28 00:00:00-04:00,2.9941984478506383
2010-07-29 00:00:00-04:00,2.980568520597218
2010-07-30 00:00:00-04:00,2.9820119074945968
2010-08-02 00:00:00-04:00,3.0118542267148265
2010-08-03 00:00:00-04:00,2.9959781959188083
2010-08-04 00:00:00-04:00,2.9909779859726977
2010-08-05 00:00:00-04:00,2.9891864287131433
2010-08-06 00:00:00-04:00,2.984512145378992
2010-08-09 00:00:00-04:00,3.0016617723159182
2010-08-10 00:00:00-04:00,2.9852328007466675
2010-08-11 00:00:00-04:00,2.9308455879730677
2010-08-12 00:00:00-04:00,2.919373166850081
2010-08-13 00:00:00-04:00,2.9132004004799636
2010-08-16 00:00:00-04:00,2.9069892942798785
2010-08-17 00:00:00-04:00,2.8936608637601475
2010-08-18 00:00:00-04:00,2.8952376265695228
2010-08-19 00:00:00-04:00,2.8570886755159184
2010-08-20 00:00:00-04:00,2.8640230809724714
2010-08-23 00:00:00-04:00,2.8488680910546145
2010-08-24 00:00:00-04:00,2.824216759884259
2010-08-25 00:00:00-04:00,2.822523729918918
2010-08-26 00:00:00-04:00,2.817851981086295
2010-08-27 00:00:00-04:00,2.8393306478904137
2010-08-30 00:00:00-04:00,2.807582071880111
2010-08-31 00:00:00-04:00,2.8204023240645473
2010-09-01 00:00:00-04:00,2.8664589229491293
2010-09-02 00:00:00-04:00,2.8841445188469286
2010-09-03 00:00:00-04:00,2.9132004004799636
2010-09-07 00:00:00-04:00,2.876947461701625
2010-09-08 00:00:00-04:00,2.888914117481775
2010-09-09 00:00:00-04:00,2.9073782625690714
2010-09-10 00:00:00-04:00,2.909711186981988
2010-09-13 00:00:00-04:00,2.938421192852238
2010-09-14 00:00:00-04:00,2.921678204554214
2010-09-15 00:00:00-04:00,2.932365347731563
2010-09-16 00:00:00-04:00,2.921678204554214
2010-09-17 00:00:00-04:00,2.919757451723722
2010-09-20 00:00:00-04:00,2.9406828895676176
2010-09-21 00:00:00-04:00,2.933882598420521
2010-09-22 00:00:00-04:00,2.9120387852162013
2010-09-23 00:00:00-04:00,2.8817514286156323
2010-09-24 00:00:00-04:00,2.9034786170078686
2010-09-27 00:00:00-04:00,2.901131299601195
2010-09-28 00:00:00-04:00,2.8940553667838564
2010-09-29 00:00:00-04:00,2.8817514286156323
2010-09-30 00:00:00-04:00,2.884940802585774
2010-10-01 00:00:00-04:00,2.9023051235077717
2010-10-04 00:00:00-04:00,2.8952376265695228
2010-10-05 00:00:00-04:00,2.928943093327081
2010-10-06 00:00:00-04:00,2.9308455879730677
2010-10-07 00:00:00-04:00,2.919373166850081
2010-10-08 00:00:00-04:00,2.917448389768594
2010-10-11 00:00:00-04:00,2.905820437416217
2010-10-12 00:00:00-04:00,2.9186037417380293
2010-10-13 00:00:00-04:00,2.9120387852162013
2010-10-14 00:00:00-04:00,2.86888938733838
2010-10-15 00:00:00-04:00,2.8216754578464904
2010-10-18 00:00:00-04:00,2.874938860941242
2010-10-19 00:00:00-04:00,2.8619883252077307
2010-10-20 00:00:00-04:00,2.9038688484288335
2010-10-21 00:00:00-04:00,2.9205262984437446
2010-10-22 00:00:00-04:00,2.9235949676612423
2010-10-25 00:00:00-04:00,2.9085457172587383
2010-10-26 00:00:00-04:00,2.915905462385647
2010-10-27 00:00:00-04:00,2.909711186981988
2010-10-28 00:00:00-04:00,2.917062803669343
2010-10-29 00:00:00-04:00,2.921678204554214
2010-11-01 00:00:00-04:00,2.9166773784742857
2010-11-02 00:00:00-04:00,2.9182187040086935
2010-11-03 00:00:00-04:00,2.9388380038302557
2010-11-04 00:00:00-04:00,2.9759344260620617
2010-11-05 00:00:00-04:00,3.0380573797789863
2010-11-08 00:00:00-05:00,3.0318779458296623
2010-11-09 00:00:00-05:00,3.0000405493244093
2010-11-10 00:00:00-05:00,3.015911045267063
2010-11-11 00:00:00-05:00,3.002171212007264
2010-11-12 00:00:00-05:00,2.97884336219704
2010-11-15 00:00:00-05:00,2.98282933440829
2010-11-16 00:00:00-05:00,2.9660529854242474
2010-11-17 00:00:00-05:00,2.9538421299730175
2010-11-18 00:00:00-05:00,2.977753551084531
2010-11-19 00:00:00-05:00,2.9770261232305306
2010-11-22 00:00:00-05:00,2.9571869075588197
2010-11-23 00:00:00-05:00,2.951605648057614
2010-11-24 00:00:00-05:00,2.9631063516610983
2010-11-26 00:00:00-05:00,2.945993163412849
2010-11-29 00:00:00-05:00,2.9664209258538734
2010-11-30 00:00:00-05:00,2.966788338280906
2010-12-01 00:00:00-05:00,2.9784803531448927
2010-12-02 00:00:00-05:00,3.022884292928271
2010-12-03 00:00:00-05:00,3.032222358604922
2010-12-06 00:00:00-05:00,3.021493546654393
2010-12-07 00:00:00-05:00,3.0120548413205803
2010-12-08 00:00:00-05:00,3.043177579629906
2010-12-09 00:00:00-05:00,3.066732000401664
2010-12-10 00:00:00-05:00,3.073360681633374
2010-12-13 00:00:00-05:00,3.071707824970839
2010-12-14 00:00:00-05:00,3.0583829141891177
2010-12-15 00:00:00-05:00,3.057376829019174
2010-12-16 00:00:00-05:00,3.065067608061268
2010-12-17 00:00:00-05:00,3.0630667806632847
2010-12-20 00:00:00-05:00,3.067729165741725
2010-12-21 00:00:00-05:00,3.09136743009422
2010-12-22 00:00:00-05:00,3.1071411930895505
2010-12-23 00:00:00-05:00,3.0968685246367795
2010-12-27 00:00:00-05:00,3.103942385835556
2010-12-28 00:00:00-05:00,3.103621813188203
2010-12-29 00:00:00-05:00,3.097835843167261
2010-12-30 00:00:00-05:00,3.09136743009422
2010-12-31 00:00:00-05:00,3.0968685246367795
2011-01-03 00:00:00-05:00,3.1157278425268893
2011-01-04 00:00:00-05:00,3.1179419899061203
2011-01-05 00:00:00-05:00,3.1404361153570393
2011-01-06 00:00:00-05:00,3.1336164522612604
2011-01-07 00:00:00-05:00,3.1131916009522835
2011-01-10 00:00:00-05:00,3.103621813188203
2011-01-11 00:00:00-05:00,3.1100117797881923
2011-01-12 00:00:00-05:00,3.129252090889505
2011-01-13 00:00:00-05:00,3.1254960849475535
2011-01-14 00:00:00-05:00,3.1521069537649122
2011-01-18 00:00:00-05:00,3.144136197620871
2011-01-19 00:00:00-05:00,3.12298444440017
2011-01-20 00:00:00-05:00,3.1254960849475535
2011-01-21 00:00:00-05:00,3.1447514669882866
2011-01-24 00:00:00-05:00,3.150578702807589
2011-01-25 00:00:00-05:00,3.150578702807589
2011-01-26 00:00:00-05:00,3.142904192787107
2011-01-27 00:00:00-05:00,3.144443879624127
2011-01-28 00:00:00-05:00,3.123927007071889
2011-01-31 00:00:00-05:00,3.1419791920582023
2011-02-01 00:00:00-05:00,3.1729567449973097
