Date,Close
2019-05-24 00:00:00-04:00,3.3146167645987648
2019-05-28 00:00:00-04:00,3.3064803194367127
2019-05-29 00:00:00-04:00,3.2972250170217547
2019-05-30 00:00:00-04:00,3.307696305866464
2019-05-31 00:00:00-04:00,3.242045940562049
2019-06-03 00:00:00-04:00,3.158567601204261
2019-06-04 00:00:00-04:00,3.2705566174108305
2019-06-05 00:00:00-04:00,3.2798825255673933
2019-06-06 00:00:00-04:00,3.2394472294673125
2019-06-07 00:00:00-04:00,3.2172699218380907
2019-06-10 00:00:00-04:00,3.178520386126032
2019-06-11 00:00:00-04:00,3.1641947279114646
2019-06-12 00:00:00-04:00,3.168992973326612
2019-06-13 00:00:00-04:00,3.1649961165338536
2019-06-14 00:00:00-04:00,3.1737679064114386
2019-06-17 00:00:00-04:00,3.203492449649214
2019-06-18 00:00:00-04:00,3.2542076048055453
2019-06-19 00:00:00-04:00,3.2486979917170493
2019-06-20 00:00:00-04:00,3.249066111919707
2019-06-21 00:00:00-04:00,3.2509054218755473
2019-06-24 00:00:00-04:00,3.2798825255673933
2019-06-25 00:00:00-04:00,3.267669622076048
2019-06-26 00:00:00-04:00,3.3235423436623868
2019-06-27 00:00:00-04:00,3.334081078005641
2019-06-28 00:00:00-04:00,3.334081078005641
2019-07-01 00:00:00-04:00,3.3377942833963377
2019-07-02 00:00:00-04:00,3.314271797001669
2019-07-03 00:00:00-04:00,3.307696305866464
2019-07-05 00:00:00-04:00,3.302125079467748
2019-07-08 00:00:00-04:00,3.2712771020178475
2019-07-09 00:00:00-04:00,3.2427872545802514
2019-07-10 00:00:00-04:00,3.2244654897055156
2019-07-11 00:00:00-04:00,3.221820627134773
2019-07-12 00:00:00-04:00,3.2651367369757387
2019-07-15 00:00:00-04:00,3.2823785247320623
2019-07-16 00:00:00-04:00,3.2745130186271747
2019-07-17 00:00:00-04:00,3.238703359583393
2019-07-18 00:00:00-04:00,3.230110015505665
2019-07-19 00:00:00-04:00,3.257498919203477
2019-07-22 00:00:00-04:00,3.2709170694517216
2019-07-23 00:00:00-04:00,3.2838019156587115
2019-07-24 00:00:00-04:00,3.290889134305388
2019-07-25 00:00:00-04:00,3.2802394170300686
2019-07-26 00:00:00-04:00,3.2965229229085664
2019-07-29 00:00:00-04:00,3.3070017373418388
2019-07-30 00:00:00-04:00,3.323616687521182
2019-07-31 00:00:00-04:00,3.336238307694916
