Date,Close
2010-01-04 00:00:00-05:00,3.5401514982939175
2010-01-05 00:00:00-05:00,3.543852204694282
2010-01-06 00:00:00-05:00,3.562756702475775
2010-01-07 00:00:00-05:00,3.5749661558153822
2010-01-08 00:00:00-05:00,3.5709787638886676
2010-01-11 00:00:00-05:00,3.573174412350927
2010-01-12 00:00:00-05:00,3.5562928969741776
2010-01-13 00:00:00-05:00,3.5562928969741776
2010-01-14 00:00:00-05:00,3.57157807486527
2010-01-15 00:00:00-05:00,3.572974714980117
2010-01-19 00:00:00-05:00,3.593297421107216
2010-01-20 00:00:00-05:00,3.5838774557240822
2010-01-21 00:00:00-05:00,3.573970663676203
2010-01-22 00:00:00-05:00,3.57715179665825
2010-01-25 00:00:00-05:00,3.584863245076131
2010-01-26 00:00:00-05:00,3.609185468169277
2010-01-27 00:00:00-05:00,3.6080314893957643
2010-01-28 00:00:00-05:00,3.607069011873064
2010-01-29 00:00:00-05:00,3.594663445916991
2010-02-01 00:00:00-05:00,3.5911465076422435
2010-02-02 00:00:00-05:00,3.5858476407352042
2010-02-03 00:00:00-05:00,3.5815089054374627
2010-02-04 00:00:00-05:00,3.5508052442027322
2010-02-05 00:00:00-05:00,3.555481458004649
2010-02-08 00:00:00-05:00,3.5448778997206247
2010-02-09 00:00:00-05:00,3.552230741698297
2010-02-10 00:00:00-05:00,3.5483568436665758
2010-02-11 00:00:00-05:00,3.552637919154752
2010-02-12 00:00:00-05:00,3.5420038947631496
2010-02-16 00:00:00-05:00,3.5713789164883907
2010-02-17 00:00:00-05:00,3.584908535635713
2010-02-18 00:00:00-05:00,3.587671609069588
2010-02-19 00:00:00-05:00,3.587474575058738
2010-02-22 00:00:00-05:00,3.5856988853716882
2010-02-23 00:00:00-05:00,3.574179467675045
2010-02-24 00:00:00-05:00,3.592586669290115
2010-02-25 00:00:00-05:00,3.591801956916776
2010-02-26 00:00:00-05:00,3.602927377484173
2010-03-01 00:00:00-05:00,3.616805491952275
2010-03-02 00:00:00-05:00,3.6058343526553815
2010-03-03 00:00:00-05:00,3.606027698912915
2010-03-04 00:00:00-05:00,3.6301160542422304
2010-03-05 00:00:00-05:00,3.6404518064341866
2010-03-08 00:00:00-05:00,3.640265103422125
2010-03-09 00:00:00-05:00,3.628603786403417
2010-03-10 00:00:00-05:00,3.6244334986790077
2010-03-11 00:00:00-05:00,3.6276575704035476
2010-03-12 00:00:00-05:00,3.6327570576469603
2010-03-15 00:00:00-04:00,3.6400777647239755
2010-03-16 00:00:00-04:00,3.639516539894934
2010-03-17 00:00:00-04:00,3.6346397883613686
2010-03-18 00:00:00-04:00,3.6320034562839556
2010-03-19 00:00:00-04:00,3.6368933514629025
2010-03-22 00:00:00-04:00,3.647716403267824
2010-03-23 00:00:00-04:00,3.6479019191114537
2010-03-24 00:00:00-04:00,3.638205956305232
2010-03-25 00:00:00-04:00,3.6397033827053233
2010-03-26 00:00:00-04:00,3.656769697209469
2010-03-29 00:00:00-04:00,3.649200162624114
2010-03-30 00:00:00-04:00,3.6451145649318772
2010-03-31 00:00:00-04:00,3.6236733925124653
2010-04-01 00:00:00-04:00,3.6336985637551336
2010-04-05 00:00:00-04:00,3.645486827351793
2010-04-06 00:00:00-04:00,3.65160621473987
2010-04-07 00:00:00-04:00,3.650126222006393
2010-04-08 00:00:00-04:00,3.679859384060391
2010-04-09 00:00:00-04:00,3.6803983279128327
2010-04-12 00:00:00-04:00,3.685951396815826
2010-04-13 00:00:00-04:00,3.6944896032843406
2010-04-14 00:00:00-04:00,3.69943659091972
2010-04-15 00:00:00-04:00,3.6969661561847444
2010-04-16 00:00:00-04:00,3.6861303364958906
2010-04-19 00:00:00-04:00,3.687558028589745
2010-04-20 00:00:00-04:00,3.6888056369974302
2010-04-21 00:00:00-04:00,3.7027795716156557
2010-04-22 00:00:00-04:00,3.7144795527634673
2010-04-23 00:00:00-04:00,3.720364876841122
2010-04-26 00:00:00-04:00,3.722261671587615
2010-04-27 00:00:00-04:00,3.698201900226776
2010-04-28 00:00:00-04:00,3.697142946710708
2010-04-29 00:00:00-04:00,3.710130037891537
2010-04-30 00:00:00-04:00,3.7017250805117
2010-05-03 00:00:00-04:00,3.703832857987359
2010-05-04 00:00:00-04:00,3.6787804315197485
2010-05-05 00:00:00-04:00,3.6873794397315725
2010-05-06 00:00:00-04:00,3.668654091909097
2010-05-07 00:00:00-04:00,3.655480954187033
2010-05-10 00:00:00-04:00,3.698201900226776
2010-05-11 00:00:00-04:00,3.6912963841943527
2010-05-12 00:00:00-04:00,3.706286220371967
2010-05-13 00:00:00-04:00,3.6695623180024026
2010-05-14 00:00:00-04:00,3.6713761052019533
2010-05-17 00:00:00-04:00,3.687201105556641
2010-05-18 00:00:00-04:00,3.6570442199546833
2010-05-19 00:00:00-04:00,3.6535342475970554
2010-05-20 00:00:00-04:00,3.630126977246178
2010-05-21 00:00:00-04:00,3.659439352484056
2010-05-24 00:00:00-04:00,3.658334785893458
2010-05-25 00:00:00-04:00,3.6636620947791734
2010-05-26 00:00:00-04:00,3.6453573431648185
2010-05-27 00:00:00-04:00,3.676948381185596
2010-05-28 00:00:00-04:00,3.6627458485571873
2010-06-01 00:00:00-04:00,3.65131098548211
2010-06-02 00:00:00-04:00,3.659807204934005
2010-06-03 00:00:00-04:00,3.6618284681108726
