Date,Close
2010-01-04 00:00:00-05:00,2.6447602897753093
2010-01-05 00:00:00-05:00,2.6420013440177526
2010-01-06 00:00:00-05:00,2.6458620921213947
2010-01-07 00:00:00-05:00,2.653537210822999
2010-01-08 00:00:00-05:00,2.6562639531160834
2010-01-11 00:00:00-05:00,2.6644011129663787
2010-01-12 00:00:00-05:00,2.673543178943237
2010-01-13 00:00:00-05:00,2.6826026849991544
2010-01-14 00:00:00-05:00,2.6815414987377424
2010-01-15 00:00:00-05:00,2.6796813326475415
2010-01-19 00:00:00-05:00,2.683663332668514
2010-01-20 00:00:00-05:00,2.67166806097666
2010-01-21 00:00:00-05:00,2.6649411193476324
2010-01-22 00:00:00-05:00,2.6576246080167047
2010-01-25 00:00:00-05:00,2.6697888258142557
2010-01-26 00:00:00-05:00,2.6662898277520384
2010-01-27 00:00:00-05:00,2.6783495291072796
2010-01-28 00:00:00-05:00,2.648884185069799
2010-01-29 00:00:00-05:00,2.6447602897753093
2010-02-01 00:00:00-05:00,2.6524444421023157
2010-02-02 00:00:00-05:00,2.663860748369897
2010-02-03 00:00:00-05:00,2.6499809165050943
2010-02-04 00:00:00-05:00,2.629772986572572
2010-02-05 00:00:00-05:00,2.630052092856819
2010-02-08 00:00:00-05:00,2.6241642062318173
2010-02-09 00:00:00-05:00,2.6322859837698713
2010-02-10 00:00:00-05:00,2.6342368268982823
2010-02-11 00:00:00-05:00,2.635349936893836
2010-02-12 00:00:00-05:00,2.6386814431785446
2010-02-16 00:00:00-05:00,2.6524444421023157
2010-02-17 00:00:00-05:00,2.6670988958789534
2010-02-18 00:00:00-05:00,2.680212629527575
2010-02-19 00:00:00-05:00,2.6841931698229096
2010-02-22 00:00:00-05:00,2.6764834760018457
2010-02-23 00:00:00-05:00,2.66790631720694
2010-02-24 00:00:00-05:00,2.670862946616963
2010-02-25 00:00:00-05:00,2.6665595235948927
2010-02-26 00:00:00-05:00,2.6668288817062065
2010-03-01 00:00:00-05:00,2.6727399686398203
2010-03-02 00:00:00-05:00,2.6831330842731376
2010-03-03 00:00:00-05:00,2.6857806739510273
2010-03-04 00:00:00-05:00,2.6878934766972202
2010-03-05 00:00:00-05:00,2.6905292210349336
2010-03-08 00:00:00-05:00,2.6841931698229096
2010-03-09 00:00:00-05:00,2.689739026192804
2010-03-10 00:00:00-05:00,2.693156552241712
2010-03-11 00:00:00-05:00,2.6983924579545935
2010-03-12 00:00:00-05:00,2.6986538269958147
