Date,Close
2010-01-04 00:00:00-05:00,2.7879939565018264
2010-01-05 00:00:00-05:00,2.774837459367305
2010-01-06 00:00:00-05:00,2.7849730238928285
2010-01-07 00:00:00-05:00,2.7829541834925156
2010-01-08 00:00:00-05:00,2.788798085635979
2010-01-11 00:00:00-05:00,2.803556760733491
2010-01-12 00:00:00-05:00,2.7993906598773663
2010-01-13 00:00:00-05:00,2.8061272912577624
2010-01-14 00:00:00-05:00,2.8037554130302795
2010-01-15 00:00:00-05:00,2.7989928544994727
2010-01-19 00:00:00-05:00,2.8075087441846507
2010-01-20 00:00:00-05:00,2.803952755060243
2010-01-21 00:00:00-05:00,2.796803080747141
2010-01-22 00:00:00-05:00,2.7736138733201003
2010-01-25 00:00:00-05:00,2.7797151112200806
2010-01-26 00:00:00-05:00,2.773205916646706
2010-01-27 00:00:00-05:00,2.772184938471023
2010-01-28 00:00:00-05:00,2.7711630362128346
2010-01-29 00:00:00-05:00,2.7719809278213288
2010-02-01 00:00:00-05:00,2.775855437290925
2010-02-02 00:00:00-05:00,2.785376326886198
2010-02-03 00:00:00-05:00,2.7746335728179243
2010-02-04 00:00:00-05:00,2.7563299132901036
2010-02-05 00:00:00-05:00,2.766242728392608
2010-02-08 00:00:00-05:00,2.7548755626397106
2010-02-09 00:00:00-05:00,2.754667625489254
2010-02-10 00:00:00-05:00,2.7555059661843457
2010-02-11 00:00:00-05:00,2.766546681603907
2010-02-12 00:00:00-05:00,2.7582252913902687
2010-02-16 00:00:00-05:00,2.7772619952926743
2010-02-17 00:00:00-05:00,2.7745935995191306
2010-02-18 00:00:00-05:00,2.7795138742512706
2010-02-19 00:00:00-05:00,2.797751409026301
2010-02-22 00:00:00-05:00,2.7949361302618385
2010-02-23 00:00:00-05:00,2.783595670982303
2010-02-24 00:00:00-05:00,2.7791045280077302
2010-02-25 00:00:00-05:00,2.774388235300328
2010-02-26 00:00:00-05:00,2.769855574698975
2010-03-01 00:00:00-05:00,2.7878629441222604
2010-03-02 00:00:00-05:00,2.8003579885708225
2010-03-03 00:00:00-05:00,2.7987545830393414
2010-03-04 00:00:00-05:00,2.796344760368058
2010-03-05 00:00:00-05:00,2.800559016084097
2010-03-08 00:00:00-05:00,2.8029584853786993
2010-03-09 00:00:00-05:00,2.7989552364641748
2010-03-10 00:00:00-05:00,2.79935688681136
2010-03-11 00:00:00-05:00,2.804555631700842
2010-03-12 00:00:00-05:00,2.8015597263508973
2010-03-15 00:00:00-04:00,2.8059506705577495
2010-03-16 00:00:00-04:00,2.8166478878451082
2010-03-17 00:00:00-04:00,2.8252807159830358
2010-03-18 00:00:00-04:00,2.822149771125227
2010-03-19 00:00:00-04:00,2.812897050310113
2010-03-22 00:00:00-04:00,2.806149539564428
2010-03-23 00:00:00-04:00,2.8085363379437585
2010-03-24 00:00:00-04:00,2.799556955280935
2010-03-25 00:00:00-04:00,2.7937268682675294
2010-03-26 00:00:00-04:00,2.793323767126705
2010-03-29 00:00:00-04:00,2.7959424804192223
2010-03-30 00:00:00-04:00,2.7909004545007474
2010-03-31 00:00:00-04:00,2.7898891320778065
2010-04-01 00:00:00-04:00,2.7999577841144676
2010-04-05 00:00:00-04:00,2.810124492652239
2010-04-06 00:00:00-04:00,2.8197956242591693
2010-04-07 00:00:00-04:00,2.8119076269318968
2010-04-08 00:00:00-04:00,2.8053530185671662
2010-04-09 00:00:00-04:00,2.811313410918675
2010-04-12 00:00:00-04:00,2.818419665895242
2010-04-13 00:00:00-04:00,2.8207775047851595
2010-04-14 00:00:00-04:00,2.8287905340841064
2010-04-15 00:00:00-04:00,2.820384595508514
2010-04-16 00:00:00-04:00,2.812897050310113
2010-04-19 00:00:00-04:00,2.817042039713183
2010-04-20 00:00:00-04:00,2.828985025536899
2010-04-21 00:00:00-04:00,2.8344206398477194
2010-04-22 00:00:00-04:00,2.8375127887451397
2010-04-23 00:00:00-04:00,2.8405954057242955
2010-04-26 00:00:00-04:00,2.838091419980711
2010-04-27 00:00:00-04:00,2.819206305918255
2010-04-28 00:00:00-04:00,2.8215620659256966
2010-04-29 00:00:00-04:00,2.8446273891420764
2010-04-30 00:00:00-04:00,2.850739973258283
2010-05-03 00:00:00-04:00,2.8682960285317263
2010-05-04 00:00:00-04:00,2.859462104955984
2010-05-05 00:00:00-04:00,2.8522622164423996
2010-05-06 00:00:00-04:00,2.81111545159649
2010-05-07 00:00:00-04:00,2.8053530185671662
2010-05-10 00:00:00-04:00,2.8377054796394376
2010-05-11 00:00:00-04:00,2.8442442964499848
2010-05-12 00:00:00-04:00,2.84675175905424
2010-05-13 00:00:00-04:00,2.834538969901528
2010-05-14 00:00:00-04:00,2.8267064493283476
2010-05-17 00:00:00-04:00,2.8321959855072145
2010-05-18 00:00:00-04:00,2.8231617570356273
2010-05-19 00:00:00-04:00,2.8215822708329696
2010-05-20 00:00:00-04:00,2.7855728575440835
2010-05-21 00:00:00-04:00,2.783317142112907
2010-05-24 00:00:00-04:00,2.777552535482957
2010-05-25 00:00:00-04:00,2.7729995522586526
2010-05-26 00:00:00-04:00,2.775485956099987
2010-05-27 00:00:00-04:00,2.7890494120054665
2010-05-28 00:00:00-04:00,2.7892534289592796
2010-06-01 00:00:00-04:00,2.7750719845423144
2010-06-02 00:00:00-04:00,2.7929200361896096
2010-06-03 00:00:00-04:00,2.7943425883302675
2010-06-04 00:00:00-04:00,2.7705075480886707
2010-06-07 00:00:00-04:00,2.7615258689763293
2010-06-08 00:00:00-04:00,2.7798215136962456
2010-06-09 00:00:00-04:00,2.7686340721457885
2010-06-10 00:00:00-04:00,2.7979907331408125
2010-06-11 00:00:00-04:00,2.8034379434095538
2010-06-14 00:00:00-04:00,2.8022304768177517
2010-06-15 00:00:00-04:00,2.8215822708329696
2010-06-16 00:00:00-04:00,2.8333678273623133
2010-06-17 00:00:00-04:00,2.848099918210666
2010-06-18 00:00:00-04:00,2.8442438525853264
2010-06-21 00:00:00-04:00,2.834538969901528
2010-06-22 00:00:00-04:00,2.816034453756684
2010-06-23 00:00:00-04:00,2.8046445310268013
2010-06-24 00:00:00-04:00,2.823950792061854
2010-06-25 00:00:00-04:00,2.8351239152490058
2010-06-28 00:00:00-04:00,2.8442438525853264
2010-06-29 00:00:00-04:00,2.83784933129914
2010-06-30 00:00:00-04:00,2.824147698837096
2010-07-01 00:00:00-04:00,2.807854845139895
2010-07-02 00:00:00-04:00,2.8201980856914024
2010-07-06 00:00:00-04:00,2.836487384015018
2010-07-07 00:00:00-04:00,2.863186548738151
2010-07-08 00:00:00-04:00,2.867347482936815
2010-07-09 00:00:00-04:00,2.8694214754797076
2010-07-12 00:00:00-04:00,2.8722431056137743
2010-07-13 00:00:00-04:00,2.879914806541609
2010-07-14 00:00:00-04:00,2.8817769728972067
2010-07-15 00:00:00-04:00,2.8845636833703416
2010-07-16 00:00:00-04:00,2.8650802068565993
2010-07-19 00:00:00-04:00,2.882334722960789
2010-07-20 00:00:00-04:00,2.892509727902315
2010-07-21 00:00:00-04:00,2.8752441090976113
2010-07-22 00:00:00-04:00,2.895633721732214
2010-07-23 00:00:00-04:00,2.9053115490799217
2010-07-26 00:00:00-04:00,2.9093013943248893
2010-07-27 00:00:00-04:00,2.9170543434525324
2010-07-28 00:00:00-04:00,2.9112904669782074
2010-07-29 00:00:00-04:00,2.901670608311903
2010-07-30 00:00:00-04:00,2.8915887531951214
2010-08-02 00:00:00-04:00,2.911471010845306
2010-08-03 00:00:00-04:00,2.9067643676094024
2010-08-04 00:00:00-04:00,2.908577349607604
2010-08-05 00:00:00-04:00,2.9130951655823174
2010-08-06 00:00:00-04:00,2.919923716703772
2010-08-09 00:00:00-04:00,2.92189127989502
2010-08-10 00:00:00-04:00,2.924925470147484
2010-08-11 00:00:00-04:00,2.915368197528122
2010-08-12 00:00:00-04:00,2.9128279890651605
2010-08-13 00:00:00-04:00,2.91591114345232
2010-08-16 00:00:00-04:00,2.9184435420144768
2010-08-17 00:00:00-04:00,2.9311871402526326
2010-08-18 00:00:00-04:00,2.9331472061384294
2010-08-19 00:00:00-04:00,2.922049799030942
2010-08-20 00:00:00-04:00,2.923308743371804
2010-08-23 00:00:00-04:00,2.924566514371158
2010-08-24 00:00:00-04:00,2.9272554451176727
2010-08-25 00:00:00-04:00,2.9276135392459324
2010-08-26 00:00:00-04:00,2.919165834575383
2010-08-27 00:00:00-04:00,2.9391808742708303
2010-08-30 00:00:00-04:00,2.9236685608098556
2010-08-31 00:00:00-04:00,2.925284706433434
2010-09-01 00:00:00-04:00,2.947286407597666
2010-09-02 00:00:00-04:00,2.947813102183081
2010-09-03 00:00:00-04:00,2.954282186628713
2010-09-07 00:00:00-04:00,2.9483392195193803
2010-09-08 00:00:00-04:00,2.9413013925362037
2010-09-09 00:00:00-04:00,2.948865060201774
2010-09-10 00:00:00-04:00,2.950090814455709
2010-09-13 00:00:00-04:00,2.959496990618099
2010-09-14 00:00:00-04:00,2.9612286735339537
2010-09-15 00:00:00-04:00,2.9534104357745004
2010-09-16 00:00:00-04:00,2.947286407597666
2010-09-17 00:00:00-04:00,2.9414784114000496
2010-09-20 00:00:00-04:00,2.9670961459887173
2010-09-21 00:00:00-04:00,2.960363256317118
2010-09-22 00:00:00-04:00,2.9624397698325224
2010-09-23 00:00:00-04:00,2.948163511111281
2010-09-24 00:00:00-04:00,2.966407570000214
2010-09-27 00:00:00-04:00,2.966063398840815
2010-09-28 00:00:00-04:00,2.9729290992346975
2010-09-29 00:00:00-04:00,2.9638216220740414
2010-09-30 00:00:00-04:00,2.9615748084505733
2010-10-01 00:00:00-04:00,2.9695018475502932
2010-10-04 00:00:00-04:00,2.963131378017597
2010-10-05 00:00:00-04:00,2.974808912727129
2010-10-06 00:00:00-04:00,2.9681279257068747
2010-10-07 00:00:00-04:00,2.9676120217881
2010-10-08 00:00:00-04:00,2.9688153185248236
2010-10-11 00:00:00-04:00,2.9684714851735112
2010-10-12 00:00:00-04:00,2.9645120787649812
2010-10-13 00:00:00-04:00,2.9670961459887173
2010-10-14 00:00:00-04:00,2.965890974062171
2010-10-15 00:00:00-04:00,2.974808912727129
2010-10-18 00:00:00-04:00,2.9775369030463854
2010-10-19 00:00:00-04:00,2.976514693513851
2010-10-20 00:00:00-04:00,2.9915706604967425
2010-10-21 00:00:00-04:00,2.9915706604967425
2010-10-22 00:00:00-04:00,2.990394739562647
2010-10-25 00:00:00-04:00,2.9915706604967425
2010-10-26 00:00:00-04:00,2.992241844605638
2010-10-27 00:00:00-04:00,2.986352136478468
2010-10-28 00:00:00-04:00,2.993750769893087
2010-10-29 00:00:00-04:00,2.9912348515349776
2010-11-01 00:00:00-04:00,2.9927450089593055
2010-11-02 00:00:00-04:00,2.9969288001672476
2010-11-03 00:00:00-04:00,2.9905627033955966
2010-11-04 00:00:00-04:00,2.9989310209681603
2010-11-05 00:00:00-04:00,3.0070642317788168
2010-11-08 00:00:00-05:00,2.9970954797083103
2010-11-09 00:00:00-05:00,2.9881467562089843
2010-11-10 00:00:00-05:00,2.9908572430702214
2010-11-11 00:00:00-05:00,2.995413218602535
2010-11-12 00:00:00-05:00,2.9905183184357256
2010-11-15 00:00:00-05:00,2.9950765982882706
2010-11-16 00:00:00-05:00,2.982874834763679
2010-11-17 00:00:00-05:00,2.9855995329911478
2010-11-18 00:00:00-05:00,2.993728504959778
2010-11-19 00:00:00-05:00,3.0031290139153315
2010-11-22 00:00:00-05:00,3.0101219946525446
2010-11-23 00:00:00-05:00,3.0004522000715306
2010-11-24 00:00:00-05:00,3.0107853555030126
2010-11-26 00:00:00-05:00,3.0089597944306785
2010-11-29 00:00:00-05:00,3.0056324077743986
2010-11-30 00:00:00-05:00,3.009292150772428
2010-12-01 00:00:00-05:00,3.0101219946525446
2010-12-02 00:00:00-05:00,3.0069646535904315
2010-12-03 00:00:00-05:00,3.010619627008935
2010-12-06 00:00:00-05:00,3.004130915568391
2010-12-07 00:00:00-05:00,2.995413218602535
2010-12-08 00:00:00-05:00,2.983215973170566
2010-12-09 00:00:00-05:00,2.9837274626761983
2010-12-10 00:00:00-05:00,2.986788993324042
2010-12-13 00:00:00-05:00,2.9911951906641576
2010-12-14 00:00:00-05:00,2.9928842696592906
2010-12-15 00:00:00-05:00,2.9786037638442138
2010-12-16 00:00:00-05:00,2.98525988147804
2010-12-17 00:00:00-05:00,2.9910259916000013
2010-12-20 00:00:00-05:00,2.9950765982882706
2010-12-21 00:00:00-05:00,2.998103917295347
2010-12-22 00:00:00-05:00,2.993053345869552
2010-12-23 00:00:00-05:00,2.9903491965613447
2010-12-27 00:00:00-05:00,2.990687795111712
2010-12-28 00:00:00-05:00,2.9959184134554473
2010-12-29 00:00:00-05:00,2.9925470838433252
2010-12-30 00:00:00-05:00,2.989333576289325
2010-12-31 00:00:00-05:00,2.986449456870801
2011-01-03 00:00:00-05:00,2.9854294807673627
2011-01-04 00:00:00-05:00,2.9727648803286733
2011-01-05 00:00:00-05:00,2.9672381413953506
2011-01-06 00:00:00-05:00,2.9706957354797634
2011-01-07 00:00:00-05:00,2.9782610481313028
2011-01-10 00:00:00-05:00,2.9809978454355783
2011-01-11 00:00:00-05:00,2.9837274626761983
2011-01-12 00:00:00-05:00,2.993053345869552
2011-01-13 00:00:00-05:00,2.9905183184357256
2011-01-14 00:00:00-05:00,2.993896960789228
2011-01-18 00:00:00-05:00,2.9957502024704152
2011-01-19 00:00:00-05:00,2.9950765982882706
2011-01-20 00:00:00-05:00,2.9949081501830825
2011-01-21 00:00:00-05:00,2.9999492910546586
2011-01-24 00:00:00-05:00,3.0114486521189043
2011-01-25 00:00:00-05:00,3.010951056535707
2011-01-26 00:00:00-05:00,3.0072977678521267
2011-01-27 00:00:00-05:00,3.0172312632896268
2011-01-28 00:00:00-05:00,3.0061319956153887
2011-01-31 00:00:00-05:00,3.010453683096845
2011-02-01 00:00:00-05:00,3.022489296245331
2011-02-02 00:00:00-05:00,2.9989431889405553
2011-02-03 00:00:00-05:00,2.987638003425186
2011-02-04 00:00:00-05:00,2.9803143237699397
2011-02-07 00:00:00-05:00,2.9896722310023214
2011-02-08 00:00:00-05:00,2.996927942886368
2011-02-09 00:00:00-05:00,2.9947394827740514
2011-02-10 00:00:00-05:00,2.989285297377338
2011-02-11 00:00:00-05:00,2.9903103635219788
2011-02-14 00:00:00-05:00,2.9865468640402573
2011-02-15 00:00:00-05:00,2.992527566630291
2011-02-16 00:00:00-05:00,2.9959287111680393
2011-02-17 00:00:00-05:00,2.9945697366500705
2011-02-18 00:00:00-05:00,2.993038428530258
2011-02-22 00:00:00-05:00,2.9928683933886147
2011-02-23 00:00:00-05:00,2.983973170368664
2011-02-24 00:00:00-05:00,2.9850036934712687
2011-02-25 00:00:00-05:00,2.9943996752236837
2011-02-28 00:00:00-05:00,3.0010093105774804
2011-03-01 00:00:00-05:00,2.9915049634520323
2011-03-02 00:00:00-05:00,2.9832856932550773
2011-03-03 00:00:00-05:00,3.012096216595313
2011-03-04 00:00:00-05:00,3.008078685091172
2011-03-07 00:00:00-05:00,3.01643046738124
2011-03-08 00:00:00-05:00,3.037497487653549
2011-03-09 00:00:00-05:00,3.0436674893455633
2011-03-10 00:00:00-05:00,3.014098945804269
2011-03-11 00:00:00-05:00,3.0167627784113553
2011-03-14 00:00:00-04:00,3.0067364161689536
2011-03-15 00:00:00-04:00,2.993208434764867
2011-03-16 00:00:00-04:00,2.986375817683246
2011-03-17 00:00:00-04:00,2.9959287111680393
2011-03-18 00:00:00-04:00,3.001347259241809
2011-03-21 00:00:00-04:00,3.0167627784113553
2011-03-22 00:00:00-04:00,3.017095445806086
2011-03-23 00:00:00-04:00,3.0137653735731895
2011-03-24 00:00:00-04:00,3.014432406802018
2011-03-25 00:00:00-04:00,3.013097895114033
2011-03-28 00:00:00-04:00,3.0070721523453408
2011-03-29 00:00:00-04:00,3.0180923182064086
2011-03-30 00:00:00-04:00,3.0309617547863192
2011-03-31 00:00:00-04:00,3.0309617547863192
2011-04-01 00:00:00-04:00,3.0397751496804024
2011-04-04 00:00:00-04:00,3.0365200572839854
2011-04-05 00:00:00-04:00,3.0319449063869754
2011-04-06 00:00:00-04:00,3.0303057522732444
2011-04-07 00:00:00-04:00,3.022400435307394
2011-04-08 00:00:00-04:00,3.017095445806086
2011-04-11 00:00:00-04:00,3.005391493083146
2011-04-12 00:00:00-04:00,3.0010093105774804
2011-04-13 00:00:00-04:00,3.002022055979928
2011-04-14 00:00:00-04:00,3.0033714206395046
2011-04-15 00:00:00-04:00,3.011093251969576
2011-04-18 00:00:00-04:00,3.0016845249267816
2011-04-19 00:00:00-04:00,3.004381966947823
2011-04-20 00:00:00-04:00,3.008078685091172
2011-04-21 00:00:00-04:00,3.014432406802018
2011-04-25 00:00:00-04:00,3.020083086687421
2011-04-26 00:00:00-04:00,3.0342349606859447
2011-04-27 00:00:00-04:00,3.041398958897537
2011-04-28 00:00:00-04:00,3.0488338199540435
2011-04-29 00:00:00-04:00,3.0539735067459888
2011-05-02 00:00:00-04:00,3.0530116059863124
2011-05-03 00:00:00-04:00,3.066708726368848
2011-05-04 00:00:00-04:00,3.0698672615737728
2011-05-05 00:00:00-04:00,3.0609977070929735
2011-05-06 00:00:00-04:00,3.051406920292431
2011-05-09 00:00:00-04:00,3.057491863986389
2011-05-10 00:00:00-04:00,3.067340930179584
2011-05-11 00:00:00-04:00,3.067978323968869
2011-05-12 00:00:00-04:00,3.0778059749424242
2011-05-13 00:00:00-04:00,3.073062548063797
2011-05-16 00:00:00-04:00,3.073696394709401
2011-05-17 00:00:00-04:00,3.076226891382901
2011-05-18 00:00:00-04:00,3.0752786833531514
2011-05-19 00:00:00-04:00,3.076542731710383
2011-05-20 00:00:00-04:00,3.071159036180402
2011-05-23 00:00:00-04:00,3.0609450832705143
2011-05-24 00:00:00-04:00,3.059660883019516
2011-05-25 00:00:00-04:00,3.061586565486156
2011-05-26 00:00:00-04:00,3.058053758106855
2011-05-27 00:00:00-04:00,3.0590184324822842
2011-05-31 00:00:00-04:00,3.064148209134519
2011-06-01 00:00:00-04:00,3.055798537110522
2011-06-02 00:00:00-04:00,3.055153330010086
2011-06-03 00:00:00-04:00,3.0486788921437165
2011-06-06 00:00:00-04:00,3.0418350997105237
2011-06-07 00:00:00-04:00,3.049976902664125
2011-06-08 00:00:00-04:00,3.0570878831601647
2011-06-09 00:00:00-04:00,3.0509498475439547
2011-06-10 00:00:00-04:00,3.0444478666941426
2011-06-13 00:00:00-04:00,3.049976902664125
2011-06-14 00:00:00-04:00,3.0538622054788522
2011-06-15 00:00:00-04:00,3.0431422910452226
2011-06-16 00:00:00-04:00,3.049976902664125
2011-06-17 00:00:00-04:00,3.062227458001769
2011-06-20 00:00:00-04:00,3.06542666334407
2011-06-21 00:00:00-04:00,3.0635083685899556
2011-06-22 00:00:00-04:00,3.055798537110522
2011-06-23 00:00:00-04:00,3.0464028584197997
2011-06-24 00:00:00-04:00,3.045099834329156
2011-06-27 00:00:00-04:00,3.05418500799768
2011-06-28 00:00:00-04:00,3.061906884565262
2011-06-29 00:00:00-04:00,3.0628681183873403
2011-06-30 00:00:00-04:00,3.066703218694036
2011-07-01 00:00:00-04:00,3.08189838564726
2011-07-05 00:00:00-04:00,3.0752786833531514
2011-07-06 00:00:00-04:00,3.074012858781728
2011-07-07 00:00:00-04:00,3.0796965374237173
2011-07-08 00:00:00-04:00,3.0755949993522993
2011-07-11 00:00:00-04:00,3.062227458001769
2011-07-12 00:00:00-04:00,3.071159036180402
2011-07-13 00:00:00-04:00,3.0670223472847375
2011-07-14 00:00:00-04:00,3.059982356023383
2011-07-15 00:00:00-04:00,3.06542666334407
2011-07-18 00:00:00-04:00,3.0577315747783502
2011-07-19 00:00:00-04:00,3.0673412852878292
2011-07-20 00:00:00-04:00,3.072428387728371
2011-07-21 00:00:00-04:00,3.0844084998364
2011-07-22 00:00:00-04:00,3.0790665714984065
2011-07-25 00:00:00-04:00,3.0755949993522993
2011-07-26 00:00:00-04:00,3.065106758110153
2011-07-27 00:00:00-04:00,3.064148209134519
2011-07-28 00:00:00-04:00,3.05450824589081
2011-07-29 00:00:00-04:00,3.044121723409149
2011-08-01 00:00:00-04:00,3.044121723409149
2011-08-02 00:00:00-04:00,3.0289995578608107
2011-08-03 00:00:00-04:00,3.023019790510867
2011-08-04 00:00:00-04:00,2.993600543650363
2011-08-05 00:00:00-04:00,3.009601259695523
2011-08-08 00:00:00-04:00,2.9515482365453343
2011-08-09 00:00:00-04:00,2.9815173385075684
2011-08-10 00:00:00-04:00,2.9797627123414907
2011-08-11 00:00:00-04:00,3.0284190634794155
2011-08-12 00:00:00-04:00,3.022381120704644
2011-08-15 00:00:00-04:00,3.052214271797006
2011-08-16 00:00:00-04:00,3.046975546472593
2011-08-17 00:00:00-04:00,3.058400291765881
2011-08-18 00:00:00-04:00,3.0476314825132755
2011-08-19 00:00:00-04:00,3.0370772941140745
2011-08-22 00:00:00-04:00,3.039726325282905
2011-08-23 00:00:00-04:00,3.065192882822883
2011-08-24 00:00:00-04:00,3.0802310217798063
2011-08-25 00:00:00-04:00,3.058724767023146
2011-08-26 00:00:00-04:00,3.0635801950970687
2011-08-29 00:00:00-04:00,3.0799131006917686
2011-08-30 00:00:00-04:00,3.079595604672598
2011-08-31 00:00:00-04:00,3.084983038823942
2011-09-01 00:00:00-04:00,3.077687102950507
2011-09-02 00:00:00-04:00,3.064870677866868
2011-09-06 00:00:00-04:00,3.0580754423798977
2011-09-07 00:00:00-04:00,3.077687102950507
2011-09-08 00:00:00-04:00,3.072580297897468
2011-09-09 00:00:00-04:00,3.046975546472593
2011-09-12 00:00:00-04:00,3.0558002434556246
2011-09-13 00:00:00-04:00,3.065192882822883
2011-09-14 00:00:00-04:00,3.07033781046777
2011-09-15 00:00:00-04:00,3.0837180056970888
2011-09-16 00:00:00-04:00,3.0875083142498005
2011-09-19 00:00:00-04:00,3.0846669741656316
2011-09-20 00:00:00-04:00,3.092853487228536
2011-09-21 00:00:00-04:00,3.075137136527979
2011-09-22 00:00:00-04:00,3.0518877669669813
2011-09-23 00:00:00-04:00,3.0712994670753235
2011-09-26 00:00:00-04:00,3.069696250955067
2011-09-27 00:00:00-04:00,3.0712994670753235
2011-09-28 00:00:00-04:00,3.0629343732543215
2011-09-29 00:00:00-04:00,3.0827683106679227
2011-09-30 00:00:00-04:00,3.07385940209008
2011-10-03 00:00:00-04:00,3.0674470131597436
2011-10-04 00:00:00-04:00,3.04401631732165
2011-10-05 00:00:00-04:00,3.052540940358702
2011-10-06 00:00:00-04:00,3.0799131006917686
2011-10-07 00:00:00-04:00,3.0802310217798063
2011-10-10 00:00:00-04:00,3.095984386544137
2011-10-11 00:00:00-04:00,3.082134329317394
2011-10-12 00:00:00-04:00,3.0802310217798063
2011-10-13 00:00:00-04:00,3.0846669741656316
2011-10-14 00:00:00-04:00,3.0912842239175005
2011-10-17 00:00:00-04:00,3.085614868607736
2011-10-18 00:00:00-04:00,3.0962967224026903
2011-10-19 00:00:00-04:00,3.106247053255858
2011-10-20 00:00:00-04:00,3.1077931140064226
2011-10-21 00:00:00-04:00,3.124033629414186
2011-10-24 00:00:00-04:00,3.1343149452640744
2011-10-25 00:00:00-04:00,3.1108778280363536
2011-10-26 00:00:00-04:00,3.111185547318406
2011-10-27 00:00:00-04:00,3.1391169984562173
2011-10-28 00:00:00-04:00,3.1222081567105313
2011-10-31 00:00:00-04:00,3.109645067024487
2011-11-01 00:00:00-04:00,3.0827683106679227
2011-11-02 00:00:00-04:00,3.1065564566894093
2011-11-03 00:00:00-04:00,3.119769110178794
2011-11-04 00:00:00-04:00,3.1185476898060416
2011-11-07 00:00:00-05:00,3.1237294194939085
2011-11-08 00:00:00-05:00,3.1319051186601685
2011-11-09 00:00:00-05:00,3.1079113591917458
2011-11-10 00:00:00-05:00,3.1215171310547256
2011-11-11 00:00:00-05:00,3.139475458456759
2011-11-14 00:00:00-05:00,3.122438224485748
2011-11-15 00:00:00-05:00,3.1319052018865383
2011-11-16 00:00:00-05:00,3.1230517038145926
2011-11-17 00:00:00-05:00,3.114737553908275
2011-11-18 00:00:00-05:00,3.1236646391872336
2011-11-21 00:00:00-05:00,3.1097776436783238
2011-11-22 00:00:00-05:00,3.097898701995395
