Date,Close
2010-01-04 00:00:00-05:00,2.2032379211214144
2010-01-05 00:00:00-05:00,2.2019397473777125
2010-01-06 00:00:00-05:00,2.1975986655799566
2010-01-07 00:00:00-05:00,2.188639731985959
2010-01-08 00:00:00-05:00,2.1864422710522313
2010-01-11 00:00:00-05:00,2.1603686111972906
2010-01-12 00:00:00-05:00,2.1340598724612856
2010-01-13 00:00:00-05:00,2.150612298285394
2010-01-14 00:00:00-05:00,2.149471472890662
2010-01-15 00:00:00-05:00,2.130576990511067
2010-01-19 00:00:00-05:00,2.1501563464347155
2010-01-20 00:00:00-05:00,2.1368382132584904
2010-01-21 00:00:00-05:00,2.130576990511067
2010-01-22 00:00:00-05:00,2.106088067338698
2010-01-25 00:00:00-05:00,2.11486910669217
2010-01-26 00:00:00-05:00,2.090713975782906
2010-01-27 00:00:00-05:00,2.0522193044798476
2010-01-28 00:00:00-05:00,2.033170999966766
2010-01-29 00:00:00-05:00,2.014276323761262
2010-02-01 00:00:00-05:00,2.057772173574004
2010-02-02 00:00:00-05:00,2.0834777985910717
2010-02-03 00:00:00-05:00,2.0704605168129433
2010-02-04 00:00:00-05:00,2.0192320917771833
2010-02-05 00:00:00-05:00,2.019752565506086
2010-02-08 00:00:00-05:00,1.9989924066942588
2010-02-09 00:00:00-05:00,2.017930101380165
2010-02-10 00:00:00-05:00,2.0163653957778536
2010-02-11 00:00:00-05:00,2.034980131237914
2010-02-12 00:00:00-05:00,2.0466944942087006
2010-02-16 00:00:00-05:00,2.0798110222111044
2010-02-17 00:00:00-05:00,2.0689761244599683
2010-02-18 00:00:00-05:00,2.0825012499918265
2010-02-19 00:00:00-05:00,2.091740123432261
2010-02-22 00:00:00-05:00,2.0871312971238476
2010-02-23 00:00:00-05:00,2.0522490100477544
2010-02-24 00:00:00-05:00,2.0632654838624753
2010-02-25 00:00:00-05:00,2.0699655429411634
2010-02-26 00:00:00-05:00,2.0627669349034647
2010-03-01 00:00:00-05:00,2.0783399777874045
2010-03-02 00:00:00-05:00,2.0783399777874045
2010-03-03 00:00:00-05:00,2.0805451681092006
2010-03-04 00:00:00-05:00,2.0652551423888377
2010-03-05 00:00:00-05:00,2.0929500012228646
2010-03-08 00:00:00-05:00,2.0934329079852123
2010-03-09 00:00:00-05:00,2.0820131529057377
2010-03-10 00:00:00-05:00,2.1016138389952217
2010-03-11 00:00:00-05:00,2.090287066333748
2010-03-12 00:00:00-05:00,2.10472476943157
2010-03-15 00:00:00-04:00,2.0798110222111044
2010-03-16 00:00:00-04:00,2.087860563284677
2010-03-17 00:00:00-04:00,2.098974841262905
2010-03-18 00:00:00-04:00,2.0472005647413734
2010-03-19 00:00:00-04:00,2.0116574920721813
2010-03-22 00:00:00-04:00,1.9960670127109186
2010-03-23 00:00:00-04:00,2.0142760692886514
2010-03-24 00:00:00-04:00,2.0124437790943053
2010-03-25 00:00:00-04:00,1.9799591846703486
2010-03-26 00:00:00-04:00,1.9649624928862601
2010-03-29 00:00:00-04:00,1.9848186056422457
2010-03-30 00:00:00-04:00,1.9715342967198455
2010-03-31 00:00:00-04:00,1.9758914072301894
2010-04-01 00:00:00-04:00,2.0011141992127546
2010-04-05 00:00:00-04:00,2.0301019221021033
2010-04-06 00:00:00-04:00,2.033698746653621
2010-04-07 00:00:00-04:00,2.0127051214978326
2010-04-08 00:00:00-04:00,2.018190711152732
2010-04-09 00:00:00-04:00,2.0582724268319343
2010-04-12 00:00:00-04:00,2.0499801513329268
2010-04-13 00:00:00-04:00,2.070213361288155
2010-04-14 00:00:00-04:00,2.0719427690640395
2010-04-15 00:00:00-04:00,2.0689761244599683
2010-04-16 00:00:00-04:00,2.0326727053043374
2010-04-19 00:00:00-04:00,2.0231276704592
2010-04-20 00:00:00-04:00,2.0339552797167557
2010-04-21 00:00:00-04:00,2.033442022943458
2010-04-22 00:00:00-04:00,2.04644120885861
2010-04-23 00:00:00-04:00,2.0567700620723426
2010-04-26 00:00:00-04:00,2.044920456545729
2010-04-27 00:00:00-04:00,1.9960670127109186
2010-04-28 00:00:00-04:00,2.0134909675459594
2010-04-29 00:00:00-04:00,1.9469439424224986
2010-04-30 00:00:00-04:00,1.9575173371184877
2010-05-03 00:00:00-04:00,1.988313817049416
2010-05-04 00:00:00-04:00,1.9655116510574435
2010-05-05 00:00:00-04:00,1.920011206427362
2010-05-06 00:00:00-04:00,1.860822104855868
2010-05-07 00:00:00-04:00,1.833287848721174
2010-05-10 00:00:00-04:00,1.8882129564490557
2010-05-11 00:00:00-04:00,1.8717478893515767
2010-05-12 00:00:00-04:00,1.9064543357235078
2010-05-13 00:00:00-04:00,1.9035342155791861
2010-05-14 00:00:00-04:00,1.8926565463834286
2010-05-17 00:00:00-04:00,1.8681190614210434
2010-05-18 00:00:00-04:00,1.8647813604018046
2010-05-19 00:00:00-04:00,1.8641730986426515
2010-05-20 00:00:00-04:00,1.7968736405485035
2010-05-21 00:00:00-04:00,1.8168417872980507
2010-05-24 00:00:00-04:00,1.783446002238679
2010-05-25 00:00:00-04:00,1.8212961762273423
2010-05-26 00:00:00-04:00,1.8497758526976558
2010-05-27 00:00:00-04:00,1.9212134407659633
2010-05-28 00:00:00-04:00,1.9177601904240162
2010-06-01 00:00:00-04:00,1.865692727744718
2010-06-02 00:00:00-04:00,1.9357580167049437
2010-06-03 00:00:00-04:00,1.9868109848104296
2010-06-04 00:00:00-04:00,1.925799209912277
2010-06-07 00:00:00-04:00,1.9134270716674122
2010-06-08 00:00:00-04:00,1.911977835037393
2010-06-09 00:00:00-04:00,1.902949294899661
2010-06-10 00:00:00-04:00,1.9647780139168407
2010-06-11 00:00:00-04:00,1.982496764013768
2010-06-14 00:00:00-04:00,1.982496764013768
2010-06-15 00:00:00-04:00,2.019626585590509
2010-06-16 00:00:00-04:00,2.014667562424601
2010-06-17 00:00:00-04:00,1.9929795469025717
2010-06-18 00:00:00-04:00,1.966700871629358
2010-06-21 00:00:00-04:00,1.952602864249219
2010-06-22 00:00:00-04:00,1.873256059710619
2010-06-23 00:00:00-04:00,1.8650852418132782
2010-06-24 00:00:00-04:00,1.8522412166859379
2010-06-25 00:00:00-04:00,1.865692727744718
2010-06-28 00:00:00-04:00,1.8789660588650487
2010-06-29 00:00:00-04:00,1.8238326721102418
2010-06-30 00:00:00-04:00,1.8155655627140754
2010-07-01 00:00:00-04:00,1.8142877072993837
2010-07-02 00:00:00-04:00,1.803035321643911
2010-07-06 00:00:00-04:00,1.8114063923959487
2010-07-07 00:00:00-04:00,1.84761348354264
2010-07-08 00:00:00-04:00,1.8861323549401072
2010-07-09 00:00:00-04:00,1.8825554449264523
2010-07-12 00:00:00-04:00,1.8726529325539634
2010-07-13 00:00:00-04:00,1.8828539736407242
2010-07-14 00:00:00-04:00,1.8828539736407242
2010-07-15 00:00:00-04:00,1.8774664820596947
2010-07-16 00:00:00-04:00,1.8329737665482453
2010-07-19 00:00:00-04:00,1.8342282850939484
2010-07-20 00:00:00-04:00,1.874460565349566
2010-07-21 00:00:00-04:00,1.859906211482913
2010-07-22 00:00:00-04:00,1.860822401533802
2010-07-23 00:00:00-04:00,1.8320320727484034
2010-07-26 00:00:00-04:00,1.8276255081947284
2010-07-27 00:00:00-04:00,1.7873946059268764
2010-07-28 00:00:00-04:00,1.772839526058358
2010-07-29 00:00:00-04:00,1.7900185321959554
2010-07-30 00:00:00-04:00,1.7880513130122089
2010-08-02 00:00:00-04:00,1.814607401949047
2010-08-03 00:00:00-04:00,1.8464059802116277
2010-08-04 00:00:00-04:00,1.8614759917972128
2010-08-05 00:00:00-04:00,1.853507972168953
2010-08-06 00:00:00-04:00,1.8333053075451289
2010-08-09 00:00:00-04:00,1.8482635190800678
2010-08-10 00:00:00-04:00,1.8448556045631017
2010-08-11 00:00:00-04:00,1.8052871381845434
2010-08-12 00:00:00-04:00,1.7988079724676433
2010-08-13 00:00:00-04:00,1.7962049807435234
2010-08-16 00:00:00-04:00,1.7794477123668857
2010-08-17 00:00:00-04:00,1.783745827353626
2010-08-18 00:00:00-04:00,1.7784530062349155
2010-08-19 00:00:00-04:00,1.759704481755985
2010-08-20 00:00:00-04:00,1.7491727369197059
2010-08-23 00:00:00-04:00,1.7573360064307566
2010-08-24 00:00:00-04:00,1.7284681693897552
2010-08-25 00:00:00-04:00,1.7034004230099595
2010-08-26 00:00:00-04:00,1.7016113112257596
2010-08-27 00:00:00-04:00,1.7288166760566208
2010-08-30 00:00:00-04:00,1.7108808810159755
2010-08-31 00:00:00-04:00,1.6987416216329108
2010-09-01 00:00:00-04:00,1.731948794986891
2010-09-02 00:00:00-04:00,1.736109835492825
2010-09-03 00:00:00-04:00,1.7491727369197059
2010-09-07 00:00:00-04:00,1.724975301749882
2010-09-08 00:00:00-04:00,1.726024537010939
2010-09-09 00:00:00-04:00,1.720416078596011
2010-09-10 00:00:00-04:00,1.7436934657226564
2010-09-13 00:00:00-04:00,1.7498555189596177
2010-09-14 00:00:00-04:00,1.750537669491635
2010-09-15 00:00:00-04:00,1.7333375927603247
2010-09-16 00:00:00-04:00,1.698023281599998
2010-09-17 00:00:00-04:00,1.6677344767308164
2010-09-20 00:00:00-04:00,1.692616719132921
2010-09-21 00:00:00-04:00,1.7051864262485863
2010-09-22 00:00:00-04:00,1.6839056275682176
2010-09-23 00:00:00-04:00,1.7041150856742693
2010-09-24 00:00:00-04:00,1.7288166760566208
2010-09-27 00:00:00-04:00,1.718657264243858
2010-09-28 00:00:00-04:00,1.7295133252311679
2010-09-29 00:00:00-04:00,1.7801098985036652
2010-09-30 00:00:00-04:00,1.7771253516781174
2010-10-01 00:00:00-04:00,1.7919598002397628
2010-10-04 00:00:00-04:00,1.7657692823290891
2010-10-05 00:00:00-04:00,1.7971819561060665
2010-10-06 00:00:00-04:00,1.8232076032093243
2010-10-07 00:00:00-04:00,1.8171632234166302
2010-10-08 00:00:00-04:00,1.839253264760035
2010-10-11 00:00:00-04:00,1.8232076032093243
2010-10-12 00:00:00-04:00,1.7952270499666287
2010-10-13 00:00:00-04:00,1.8117237374894264
2010-10-14 00:00:00-04:00,1.7968562455561419
2010-10-15 00:00:00-04:00,1.790650287393293
2010-10-18 00:00:00-04:00,1.8078668610937711
2010-10-19 00:00:00-04:00,1.7701264639313328
2010-10-20 00:00:00-04:00,1.7886822391796124
2010-10-21 00:00:00-04:00,1.7876972394875925
2010-10-22 00:00:00-04:00,1.8023766681384508
2010-10-25 00:00:00-04:00,1.8036710817605892
2010-10-26 00:00:00-04:00,1.727770283126711
2010-10-27 00:00:00-04:00,1.7284681693897552
2010-10-28 00:00:00-04:00,1.7140690781660282
2010-10-29 00:00:00-04:00,1.7388737438258897
2010-11-01 00:00:00-04:00,1.7787843628525923
2010-11-02 00:00:00-04:00,1.7913054171874174
2010-11-03 00:00:00-04:00,1.8072223388047173
2010-11-04 00:00:00-04:00,1.8336191331909184
2010-11-05 00:00:00-04:00,1.8445446829236658
2010-11-08 00:00:00-05:00,1.8556698731097305
2010-11-09 00:00:00-05:00,1.8948434306196515
2010-11-10 00:00:00-05:00,1.9205158765233712
2010-11-11 00:00:00-05:00,1.935949028000237
2010-11-12 00:00:00-05:00,1.9103840684854654
2010-11-15 00:00:00-05:00,1.9071782025881274
2010-11-16 00:00:00-05:00,1.8841479942714852
2010-11-17 00:00:00-05:00,1.8805572763574665
2010-11-18 00:00:00-05:00,1.9118375884837222
2010-11-19 00:00:00-05:00,1.9519850253781554
2010-11-22 00:00:00-05:00,1.9536585607525154
2010-11-23 00:00:00-05:00,1.922817520964794
2010-11-24 00:00:00-05:00,1.9350977972555798
2010-11-26 00:00:00-05:00,1.928833499449826
2010-11-29 00:00:00-05:00,1.925113462695426
2010-11-30 00:00:00-05:00,1.9276904153663728
2010-12-01 00:00:00-05:00,1.9567187124671268
2010-12-02 00:00:00-05:00,1.9824946624957365
2010-12-03 00:00:00-05:00,2.0025944819702466
2010-12-06 00:00:00-05:00,1.9940680154346768
2010-12-07 00:00:00-05:00,1.9908516722534282
2010-12-08 00:00:00-05:00,1.9597697969434391
2010-12-09 00:00:00-05:00,1.9539374815249086
2010-12-10 00:00:00-05:00,1.9387808074841482
