Date,Close
2010-03-22 00:00:00-04:00,3.540856266615441
2010-03-23 00:00:00-04:00,3.5497022053885203
2010-03-24 00:00:00-04:00,3.543813836426158
2010-03-25 00:00:00-04:00,3.539778724954494
2010-03-26 00:00:00-04:00,3.5435453276072835
2010-03-29 00:00:00-04:00,3.546762464943348
2010-03-30 00:00:00-04:00,3.543276746672058
2010-03-31 00:00:00-04:00,3.5446184899034883
2010-04-01 00:00:00-04:00,3.5603206152218365
2010-04-05 00:00:00-04:00,3.575260443463484
2010-04-06 00:00:00-04:00,3.5710890632173378
2010-04-07 00:00:00-04:00,3.5653258664184566
2010-04-08 00:00:00-04:00,3.56480010220657
2010-04-09 00:00:00-04:00,3.575260443463484
2010-04-12 00:00:00-04:00,3.5757807380895095
2010-04-13 00:00:00-04:00,3.5768201958976173
2010-04-14 00:00:00-04:00,3.5879268407264093
2010-04-15 00:00:00-04:00,3.5848400699076772
2010-04-16 00:00:00-04:00,3.5584713397232854
2010-04-19 00:00:00-04:00,3.568997636094813
2010-04-20 00:00:00-04:00,3.5812257974364536
2010-04-21 00:00:00-04:00,3.57863630515356
2010-04-22 00:00:00-04:00,3.564536954412148
2010-04-23 00:00:00-04:00,3.57343786620245
2010-04-26 00:00:00-04:00,3.5768201958976173
2010-04-27 00:00:00-04:00,3.5472977961853247
2010-04-28 00:00:00-04:00,3.5440821629412276
2010-04-29 00:00:00-04:00,3.558999789476401
2010-04-30 00:00:00-04:00,3.5435453276072835
2010-05-03 00:00:00-04:00,3.5489015240978046
2010-05-04 00:00:00-04:00,3.511346029848517
2010-05-05 00:00:00-04:00,3.5049474092854953
2010-05-06 00:00:00-04:00,3.4501666389126977
2010-05-07 00:00:00-04:00,3.4406877404372365
2010-05-10 00:00:00-04:00,3.480937919663597
2010-05-11 00:00:00-04:00,3.479221428171998
2010-05-12 00:00:00-04:00,3.491743000561613
2010-05-13 00:00:00-04:00,3.4783617819976915
2010-05-14 00:00:00-04:00,3.4554593543785783
2010-05-17 00:00:00-04:00,3.4507557002967864
2010-05-18 00:00:00-04:00,3.428410408156344
2010-05-19 00:00:00-04:00,3.426299478630727
2010-05-20 00:00:00-04:00,3.370099119659472
2010-05-21 00:00:00-04:00,3.39095978700834
2010-05-24 00:00:00-04:00,3.372651177049262
2010-05-25 00:00:00-04:00,3.375831774704817
2010-05-26 00:00:00-04:00,3.375514208921795
2010-05-27 00:00:00-04:00,3.423763102713465
2010-05-28 00:00:00-04:00,3.4097125584384753
2010-06-01 00:00:00-04:00,3.3898302628028607
2010-06-02 00:00:00-04:00,3.4133971487675128
2010-06-03 00:00:00-04:00,3.41094232726087
2010-06-04 00:00:00-04:00,3.38132216567191
2010-06-07 00:00:00-04:00,3.3730603568359174
2010-06-08 00:00:00-04:00,3.3717829470254332
2010-06-09 00:00:00-04:00,3.366015772064959
2010-06-10 00:00:00-04:00,3.4072490432317397
2010-06-11 00:00:00-04:00,3.41094232726087
2010-06-14 00:00:00-04:00,3.416762789280803
2010-06-15 00:00:00-04:00,3.444178664334636
2010-06-16 00:00:00-04:00,3.4453661863521967
2010-06-17 00:00:00-04:00,3.4506945286232455
2010-06-18 00:00:00-04:00,3.4515803357190564
2010-06-21 00:00:00-04:00,3.4477380397980575
2010-06-22 00:00:00-04:00,3.447441539299892
2010-06-23 00:00:00-04:00,3.445069042508298
2010-06-24 00:00:00-04:00,3.435222833386925
2010-06-25 00:00:00-04:00,3.4509898848475626
2010-06-28 00:00:00-04:00,3.4453661863521967
2010-06-29 00:00:00-04:00,3.43252060900843
2010-06-30 00:00:00-04:00,3.4340228897260667
2010-07-01 00:00:00-04:00,3.444178664334636
2010-07-02 00:00:00-04:00,3.4417974887742515
2010-07-06 00:00:00-04:00,3.45039950881862
2010-07-07 00:00:00-04:00,3.4829414047615925
2010-07-08 00:00:00-04:00,3.4965705597853707
2010-07-09 00:00:00-04:00,3.503316221454551
2010-07-12 00:00:00-04:00,3.4985423071128743
2010-07-13 00:00:00-04:00,3.5136264383704274
2010-07-14 00:00:00-04:00,3.5166716424942464
2010-07-15 00:00:00-04:00,3.523831776041023
2010-07-16 00:00:00-04:00,3.4993861694600294
2010-07-19 00:00:00-04:00,3.5013529535624537
2010-07-20 00:00:00-04:00,3.521083803512562
2010-07-21 00:00:00-04:00,3.5114062781020903
2010-07-22 00:00:00-04:00,3.535834409159579
2010-07-23 00:00:00-04:00,3.5436669649698436
2010-07-26 00:00:00-04:00,3.542590462295523
2010-07-27 00:00:00-04:00,3.5436669649698436
2010-07-28 00:00:00-04:00,3.5385425318592514
2010-07-29 00:00:00-04:00,3.54420494736588
2010-07-30 00:00:00-04:00,3.543128472330275
2010-08-02 00:00:00-04:00,3.5546375124783856
2010-08-03 00:00:00-04:00,3.5533055499103825
2010-08-04 00:00:00-04:00,3.5670662224500465
2010-08-05 00:00:00-04:00,3.5710009749457514
2010-08-06 00:00:00-04:00,3.5652249661669027
2010-08-09 00:00:00-04:00,3.580121271264563
2010-08-10 00:00:00-04:00,3.5644343544424277
2010-08-11 00:00:00-04:00,3.5390828343243115
2010-08-12 00:00:00-04:00,3.536376620731591
2010-08-13 00:00:00-04:00,3.540433531606588
2010-08-16 00:00:00-04:00,3.535834409159579
2010-08-17 00:00:00-04:00,3.5522392695299687
2010-08-18 00:00:00-04:00,3.5415127995142246
2010-08-19 00:00:00-04:00,3.5265726665986157
2010-08-20 00:00:00-04:00,3.5197076014960706
2010-08-23 00:00:00-04:00,3.507787685863916
2010-08-24 00:00:00-04:00,3.493463312299098
2010-08-25 00:00:00-04:00,3.490630139029733
2010-08-26 00:00:00-04:00,3.481510837498309
2010-08-27 00:00:00-04:00,3.5105720466284325
2010-08-30 00:00:00-04:00,3.4895430439292565
2010-08-31 00:00:00-04:00,3.4892582773113863
2010-09-01 00:00:00-04:00,3.5187014251341626
2010-09-02 00:00:00-04:00,3.5203578455072595
2010-09-03 00:00:00-04:00,3.5381304603192656
2010-09-07 00:00:00-04:00,3.525036958911022
2010-09-08 00:00:00-04:00,3.5242126768236743
2010-09-09 00:00:00-04:00,3.5231128762316555
2010-09-10 00:00:00-04:00,3.5275045035962624
2010-09-13 00:00:00-04:00,3.5370455357207184
2010-09-14 00:00:00-04:00,3.5307863117001808
2010-09-15 00:00:00-04:00,3.537316683034561
2010-09-16 00:00:00-04:00,3.5413769738028273
2010-09-17 00:00:00-04:00,3.547033518383314
2010-09-20 00:00:00-04:00,3.564077548599514
2010-09-21 00:00:00-04:00,3.5627564861020384
2010-09-22 00:00:00-04:00,3.5539928170397266
2010-09-23 00:00:00-04:00,3.537316683034561
2010-09-24 00:00:00-04:00,3.5574543882905405
2010-09-27 00:00:00-04:00,3.549447771833139
2010-09-28 00:00:00-04:00,3.5603739715576914
2010-09-29 00:00:00-04:00,3.5664512660823844
2010-09-30 00:00:00-04:00,3.5648694139849035
2010-10-01 00:00:00-04:00,3.5680308351107914
2010-10-04 00:00:00-04:00,3.558516646360406
2010-10-05 00:00:00-04:00,3.580057049231535
2010-10-06 00:00:00-04:00,3.58730706034183
2010-10-07 00:00:00-04:00,3.5823928630139057
2010-10-08 00:00:00-04:00,3.591169852588111
2010-10-11 00:00:00-04:00,3.589111616961347
2010-10-12 00:00:00-04:00,3.6057128963401257
2010-10-13 00:00:00-04:00,3.6155428829388834
2010-10-14 00:00:00-04:00,3.613785336793077
2010-10-15 00:00:00-04:00,3.610261672536017
2010-10-18 00:00:00-04:00,3.614538714322989
2010-10-19 00:00:00-04:00,3.6008885381398454
2010-10-20 00:00:00-04:00,3.612276773899243
2010-10-21 00:00:00-04:00,3.6130314941397645
2010-10-22 00:00:00-04:00,3.611269730796732
2010-10-25 00:00:00-04:00,3.610009395918787
2010-10-26 00:00:00-04:00,3.6130314941397645
2010-10-27 00:00:00-04:00,3.6044454302736484
2010-10-28 00:00:00-04:00,3.605459469413335
2010-10-29 00:00:00-04:00,3.6059662590579813
2010-11-01 00:00:00-04:00,3.6067252375516694
2010-11-02 00:00:00-04:00,3.6157934598211217
2010-11-03 00:00:00-04:00,3.6130314941397645
2010-11-04 00:00:00-04:00,3.62054640969956
2010-11-05 00:00:00-04:00,3.6207962465335166
2010-11-08 00:00:00-05:00,3.6155428829388834
2010-11-09 00:00:00-05:00,3.6003792721494468
2010-11-10 00:00:00-05:00,3.610765725573439
2010-11-11 00:00:00-05:00,3.6019062927248697
2010-11-12 00:00:00-05:00,3.5993603786458497
2010-11-15 00:00:00-05:00,3.6001243855361373
2010-11-16 00:00:00-05:00,3.5779761089816624
2010-11-17 00:00:00-05:00,3.569607805587052
2010-11-18 00:00:00-05:00,3.5867913568750924
2010-11-19 00:00:00-05:00,3.5753687759288746
2010-11-22 00:00:00-05:00,3.5753687759288746
2010-11-23 00:00:00-05:00,3.5571885385771673
2010-11-24 00:00:00-05:00,3.5677677826938203
2010-11-26 00:00:00-05:00,3.5569839906936442
2010-11-29 00:00:00-05:00,3.560176039947785
2010-11-30 00:00:00-05:00,3.5535152191808104
2010-12-01 00:00:00-05:00,3.5667923565784
2010-12-02 00:00:00-05:00,3.5749365512833005
2010-12-03 00:00:00-05:00,3.57257884296885
2010-12-06 00:00:00-05:00,3.5699527622219254
2010-12-07 00:00:00-05:00,3.567319874707304
2010-12-08 00:00:00-05:00,3.578071362632938
2010-12-09 00:00:00-05:00,3.5814558155192677
2010-12-10 00:00:00-05:00,3.5892239381063735
2010-12-13 00:00:00-05:00,3.587674985854047
2010-12-14 00:00:00-05:00,3.583273814116277
2010-12-15 00:00:00-05:00,3.580155294511375
2010-12-16 00:00:00-05:00,3.5858651896599683
2010-12-17 00:00:00-05:00,3.586124053378651
2010-12-20 00:00:00-05:00,3.589997620720257
2010-12-21 00:00:00-05:00,3.594626035382002
2010-12-22 00:00:00-05:00,3.600253921071183
2010-12-23 00:00:00-05:00,3.594626035382002
2010-12-27 00:00:00-05:00,3.599743914673322
2010-12-28 00:00:00-05:00,3.595395551359252
2010-12-29 00:00:00-05:00,3.595139286388878
2010-12-30 00:00:00-05:00,3.5935991620160457
2010-12-31 00:00:00-05:00,3.5928287868222455
2011-01-03 00:00:00-05:00,3.605343462411524
2011-01-04 00:00:00-05:00,3.6028019296667404
2011-01-05 00:00:00-05:00,3.610911417327786
2011-01-06 00:00:00-05:00,3.6141872224748592
2011-01-07 00:00:00-05:00,3.6199566411752864
2011-01-10 00:00:00-05:00,3.620706814774279
2011-01-11 00:00:00-05:00,3.623203201043836
2011-01-12 00:00:00-05:00,3.6402591964309052
2011-01-13 00:00:00-05:00,3.632138718483374
2011-01-14 00:00:00-05:00,3.6291689403591123
2011-01-18 00:00:00-05:00,3.6313968731062842
2011-01-19 00:00:00-05:00,3.6154443588602883
2011-01-20 00:00:00-05:00,3.62145601795814
2011-01-21 00:00:00-05:00,3.626190519450574
2011-01-24 00:00:00-05:00,3.6326325729619464
2011-01-25 00:00:00-05:00,3.6378058822254835
2011-01-26 00:00:00-05:00,3.6301596444071023
2011-01-27 00:00:00-05:00,3.6378058822254835
2011-01-28 00:00:00-05:00,3.619456382987689
2011-01-31 00:00:00-05:00,3.62170623963208
2011-02-01 00:00:00-05:00,3.6517132162994135
2011-02-02 00:00:00-05:00,3.6521976980020425
2011-02-03 00:00:00-05:00,3.6519553875364434
2011-02-04 00:00:00-05:00,3.6548581598147023
2011-02-07 00:00:00-05:00,3.699036965772978
2011-02-08 00:00:00-05:00,3.6934749349119325
2011-02-09 00:00:00-05:00,3.6927777145441127
2011-02-10 00:00:00-05:00,3.6927777145441127
2011-02-11 00:00:00-05:00,3.6934749349119325
2011-02-14 00:00:00-05:00,3.6944041542860786
2011-02-15 00:00:00-05:00,3.6927777145441127
2011-02-16 00:00:00-05:00,3.696028142392914
2011-02-17 00:00:00-05:00,3.6983432360660955
2011-02-18 00:00:00-05:00,3.6971864537651946
2011-02-22 00:00:00-05:00,3.6897495893524597
2011-02-23 00:00:00-05:00,3.689982913834368
2011-02-24 00:00:00-05:00,3.688816032760804
2011-02-25 00:00:00-05:00,3.692154153870946
2011-02-28 00:00:00-05:00,3.700046574883396
2011-03-01 00:00:00-05:00,3.6863114432556645
2011-03-02 00:00:00-05:00,3.683258848738672
2011-03-03 00:00:00-05:00,3.694946882635708
2011-03-04 00:00:00-05:00,3.688886225178659
2011-03-07 00:00:00-05:00,3.6797258057563114
2011-03-08 00:00:00-05:00,3.6928531388318904
2011-03-09 00:00:00-05:00,3.6886525492531024
2011-03-10 00:00:00-05:00,3.666185061189951
2011-03-11 00:00:00-05:00,3.6700045084181196
2011-03-14 00:00:00-04:00,3.6652276714944323
2011-03-15 00:00:00-04:00,3.659706368299136
2011-03-16 00:00:00-04:00,3.6560886776161743
2011-03-17 00:00:00-04:00,3.667141242777374
2011-03-18 00:00:00-04:00,3.674046689612812
2011-03-21 00:00:00-04:00,3.6928531388318904
2011-03-22 00:00:00-04:00,3.694249739575855
2011-03-23 00:00:00-04:00,3.69308621522188
2011-03-24 00:00:00-04:00,3.694249739575855
2011-03-25 00:00:00-04:00,3.695179282053632
2011-03-28 00:00:00-04:00,3.686545475637522
2011-03-29 00:00:00-04:00,3.694249739575855
2011-03-30 00:00:00-04:00,3.694946882635708
2011-03-31 00:00:00-04:00,3.6963400910563626
2011-04-01 00:00:00-04:00,3.7060400767458255
2011-04-04 00:00:00-04:00,3.7097105669249255
2011-04-05 00:00:00-04:00,3.7035084831718623
2011-04-06 00:00:00-04:00,3.7097105669249255
2011-04-07 00:00:00-04:00,3.7021253271035808
2011-04-08 00:00:00-04:00,3.694249739575855
2011-04-11 00:00:00-04:00,3.694714713633455
2011-04-12 00:00:00-04:00,3.6827886120634035
2011-04-13 00:00:00-04:00,3.6797258057563114
2011-04-14 00:00:00-04:00,3.675706368316382
2011-04-15 00:00:00-04:00,3.6820826501499786
2011-04-18 00:00:00-04:00,3.6733349144192804
2011-04-19 00:00:00-04:00,3.673571809479654
2011-04-20 00:00:00-04:00,3.690287992297761
2011-04-21 00:00:00-04:00,3.7007400667784984
2011-04-25 00:00:00-04:00,3.6972680716762385
2011-04-26 00:00:00-04:00,3.6993529792188276
2011-04-27 00:00:00-04:00,3.700970841247423
2011-04-28 00:00:00-04:00,3.71860177498341
2011-04-29 00:00:00-04:00,3.7231308985393294
2011-05-02 00:00:00-04:00,3.694946882635708
2011-05-03 00:00:00-04:00,3.6820826501499786
2011-05-04 00:00:00-04:00,3.676890665294851
2011-05-05 00:00:00-04:00,3.660668958006525
2011-05-06 00:00:00-04:00,3.66403035278219
2011-05-09 00:00:00-04:00,3.666185061189951
2011-05-10 00:00:00-04:00,3.674758248713849
2011-05-11 00:00:00-04:00,3.6601873864018573
2011-05-12 00:00:00-04:00,3.6690512565750693
2011-05-13 00:00:00-04:00,3.662350871903064
2011-05-16 00:00:00-04:00,3.659224529279436
2011-05-17 00:00:00-04:00,3.661630426022313
2011-05-18 00:00:00-04:00,3.6692893629766847
2011-05-19 00:00:00-04:00,3.6726219537273965
2011-05-20 00:00:00-04:00,3.6645097845577013
2011-05-23 00:00:00-04:00,3.6604281030733654
2011-05-24 00:00:00-04:00,3.6604281030733654
2011-05-25 00:00:00-04:00,3.66331062710948
2011-05-26 00:00:00-04:00,3.670480988074244
2011-05-27 00:00:00-04:00,3.6684036667178366
2011-05-31 00:00:00-04:00,3.672696296687596
2011-06-01 00:00:00-04:00,3.6542018037378186
2011-06-02 00:00:00-04:00,3.660726048308095
2011-06-03 00:00:00-04:00,3.6556556693706703
2011-06-06 00:00:00-04:00,3.646658394810954
2011-06-07 00:00:00-04:00,3.6451915789365588
2011-06-08 00:00:00-04:00,3.6437229076702735
2011-06-09 00:00:00-04:00,3.65226091267598
2011-06-10 00:00:00-04:00,3.6407792784025808
2011-06-13 00:00:00-04:00,3.6410245118966613
2011-06-14 00:00:00-04:00,3.6488544930794635
2011-06-15 00:00:00-04:00,3.6309025089035813
2011-06-16 00:00:00-04:00,3.6294123816545474
2011-06-17 00:00:00-04:00,3.6373333538864494
2011-06-20 00:00:00-04:00,3.644212671223023
2011-06-21 00:00:00-04:00,3.6578315285034697
2011-06-22 00:00:00-04:00,3.6580735013267747
2011-06-23 00:00:00-04:00,3.656622952210255
2011-06-24 00:00:00-04:00,3.642987912140081
2011-06-27 00:00:00-04:00,3.653231977331641
2011-06-28 00:00:00-04:00,3.665770945741059
2011-06-29 00:00:00-04:00,3.6755480725296477
2011-06-30 00:00:00-04:00,3.674360925604109
2011-07-01 00:00:00-04:00,3.6750732281550262
2011-07-05 00:00:00-04:00,3.670790616992096
2011-07-06 00:00:00-04:00,3.675785506814157
2011-07-07 00:00:00-04:00,3.687109203757756
2011-07-08 00:00:00-04:00,3.6807553793678554
2011-07-11 00:00:00-04:00,3.6544442615105335
2011-07-12 00:00:00-04:00,3.6558976763758597
2011-07-13 00:00:00-04:00,3.6549290994306647
2011-07-14 00:00:00-04:00,3.643478335102024
2011-07-15 00:00:00-04:00,3.6424975482303057
2011-07-18 00:00:00-04:00,3.6261769133618693
2011-07-19 00:00:00-04:00,3.638564953494235
2011-07-20 00:00:00-04:00,3.635112081369773
2011-07-21 00:00:00-04:00,3.6495853892714623
2011-07-22 00:00:00-04:00,3.645681121778569
2011-07-25 00:00:00-04:00,3.6388117331884566
2011-07-26 00:00:00-04:00,3.6336285207360937
2011-07-27 00:00:00-04:00,3.6264258551827515
2011-07-28 00:00:00-04:00,3.6241803976303184
2011-07-29 00:00:00-04:00,3.6201751637033612
2011-08-01 00:00:00-04:00,3.600929047451239
2011-08-02 00:00:00-04:00,3.578171294630256
2011-08-03 00:00:00-04:00,3.5807837720906135
2011-08-04 00:00:00-04:00,3.5591586499810877
2011-08-05 00:00:00-04:00,3.561023237508343
2011-08-08 00:00:00-04:00,3.5001321142410142
2011-08-09 00:00:00-04:00,3.5307665403364537
2011-08-10 00:00:00-04:00,3.4766693944318825
2011-08-11 00:00:00-04:00,3.5321372105680178
2011-08-12 00:00:00-04:00,3.52526645458826
2011-08-15 00:00:00-04:00,3.5478983975296443
2011-08-16 00:00:00-04:00,3.541135005820455
2011-08-17 00:00:00-04:00,3.54357521449534
2011-08-18 00:00:00-04:00,3.5057724861211015
2011-08-19 00:00:00-04:00,3.4970164050763533
2011-08-22 00:00:00-04:00,3.493891305618641
2011-08-23 00:00:00-04:00,3.5105414988636943
2011-08-24 00:00:00-04:00,3.5219508997906126
2011-08-25 00:00:00-04:00,3.5057724861211015
2011-08-26 00:00:00-04:00,3.514730927016214
2011-08-29 00:00:00-04:00,3.5497836411436734
2011-08-30 00:00:00-04:00,3.549055525755491
2011-08-31 00:00:00-04:00,3.563783409433693
2011-09-01 00:00:00-04:00,3.5439172509808015
2011-09-02 00:00:00-04:00,3.521709482636943
2011-09-06 00:00:00-04:00,3.5074694232822554
2011-09-07 00:00:00-04:00,3.5452717875599626
2011-09-08 00:00:00-04:00,3.532188968762668
2011-09-09 00:00:00-04:00,3.51865473042692
2011-09-12 00:00:00-04:00,3.5291672286407407
2011-09-13 00:00:00-04:00,3.532738065298578
2011-09-14 00:00:00-04:00,3.5422888293460857
2011-09-15 00:00:00-04:00,3.5589875182712567
2011-09-16 00:00:00-04:00,3.562453408728264
2011-09-19 00:00:00-04:00,3.5474356764170607
2011-09-20 00:00:00-04:00,3.5463545372422707
2011-09-21 00:00:00-04:00,3.499564006934911
2011-09-22 00:00:00-04:00,3.4702263141037206
2011-09-23 00:00:00-04:00,3.474304212335105
2011-09-26 00:00:00-04:00,3.5040884964877907
2011-09-27 00:00:00-04:00,3.506061978168791
2011-09-28 00:00:00-04:00,3.480679700037741
2011-09-29 00:00:00-04:00,3.4981456141744256
2011-09-30 00:00:00-04:00,3.4786548459873092
2011-10-03 00:00:00-04:00,3.4477930208108094
2011-10-04 00:00:00-04:00,3.465838059942653
2011-10-05 00:00:00-04:00,3.491309787231315
2011-10-06 00:00:00-04:00,3.50324227947073
2011-10-07 00:00:00-04:00,3.482122127734443
2011-10-10 00:00:00-04:00,3.5222632354985985
2011-10-11 00:00:00-04:00,3.5200445752939005
2011-10-12 00:00:00-04:00,3.5219867354644436
2011-10-13 00:00:00-04:00,3.5189326053031666
2011-10-14 00:00:00-04:00,3.5352024951473373
2011-10-17 00:00:00-04:00,3.5066249193049153
2011-10-18 00:00:00-04:00,3.5428319680386395
2011-10-19 00:00:00-04:00,3.5319148652659647
2011-10-20 00:00:00-04:00,3.5611218534926867
2011-10-21 00:00:00-04:00,3.591053122408526
2011-10-24 00:00:00-04:00,3.609251977437585
2011-10-25 00:00:00-04:00,3.5933787406410365
2011-10-26 00:00:00-04:00,3.6120422036857835
2011-10-27 00:00:00-04:00,3.6600111054024214
2011-10-28 00:00:00-04:00,3.6566258085264693
2011-10-31 00:00:00-04:00,3.617598896084721
2011-11-01 00:00:00-04:00,3.5780357767600144
2011-11-02 00:00:00-04:00,3.596984560984967
2011-11-03 00:00:00-04:00,3.608997999765288
2011-11-04 00:00:00-04:00,3.6069632318211577
2011-11-07 00:00:00-05:00,3.611534981475635
2011-11-08 00:00:00-05:00,3.6216212753300407
2011-11-09 00:00:00-05:00,3.5824798474574293
2011-11-10 00:00:00-05:00,3.5918289646146544
2011-11-11 00:00:00-05:00,3.612548139432647
2011-11-14 00:00:00-05:00,3.598012560958466
2011-11-15 00:00:00-05:00,3.6061994618171296
2011-11-16 00:00:00-05:00,3.585086291838682
2011-11-17 00:00:00-05:00,3.5667036734649264
2011-11-18 00:00:00-05:00,3.5785596348428865
2011-11-21 00:00:00-05:00,3.5522877018612378
2011-11-22 00:00:00-05:00,3.5447301930807225
2011-11-23 00:00:00-05:00,3.5147539691591025
2011-11-25 00:00:00-05:00,3.517351713589866
2011-11-28 00:00:00-05:00,3.540239580008133
2011-11-29 00:00:00-05:00,3.540785049058381
2011-11-30 00:00:00-05:00,3.5868461709184642
2011-12-01 00:00:00-05:00,3.5842408212211834
2011-12-02 00:00:00-05:00,3.582151706816781
2011-12-05 00:00:00-05:00,3.6002870577967543
2011-12-06 00:00:00-05:00,3.605152783598001
2011-12-07 00:00:00-05:00,3.60540867265055
2011-12-08 00:00:00-05:00,3.5711107353907403
2011-12-09 00:00:00-05:00,3.5907419856999314
2011-12-12 00:00:00-05:00,3.56925810803855
2011-12-13 00:00:00-05:00,3.559411276327494
2011-12-14 00:00:00-05:00,3.556733253662585
2011-12-15 00:00:00-05:00,3.5540481490632585
2011-12-16 00:00:00-05:00,3.5478443713552674
2011-12-19 00:00:00-05:00,3.5361418836535363
2011-12-20 00:00:00-05:00,3.561281785775359
2011-12-21 00:00:00-05:00,3.568728707993179
2011-12-22 00:00:00-05:00,3.573486781118175
2011-12-23 00:00:00-05:00,3.5813669366874445
2011-12-27 00:00:00-05:00,3.578222428676892
2011-12-28 00:00:00-05:00,3.56368148872543
2011-12-29 00:00:00-05:00,3.573486781118175
2011-12-30 00:00:00-05:00,3.5663414241893845
2012-01-03 00:00:00-05:00,3.587886856274975
2012-01-04 00:00:00-05:00,3.575594377475202
2012-01-05 00:00:00-05:00,3.5769093730739514
2012-01-06 00:00:00-05:00,3.568198812335584
2012-01-09 00:00:00-05:00,3.5713745188984203
2012-01-10 00:00:00-05:00,3.5881468848479363
2012-01-11 00:00:00-05:00,3.5845019053336764
2012-01-12 00:00:00-05:00,3.589185691328146
2012-01-13 00:00:00-05:00,3.5816286659420777
2012-01-17 00:00:00-05:00,3.576383475599246
2012-01-18 00:00:00-05:00,3.5855446089239553
2012-01-19 00:00:00-05:00,3.589445382429939
2012-01-20 00:00:00-05:00,3.5902235250649395
2012-01-23 00:00:00-05:00,3.600029750419581
2012-01-24 00:00:00-05:00,3.5871064702049766
2012-01-25 00:00:00-05:00,3.580320184535365
2012-01-26 00:00:00-05:00,3.574277543438276
2012-01-27 00:00:00-05:00,3.5658096145306297
2012-01-30 00:00:00-05:00,3.557537696528131
2012-01-31 00:00:00-05:00,3.5572694757601666
2012-02-01 00:00:00-05:00,3.5716388762239792
2012-02-02 00:00:00-05:00,3.575594377475202
2012-02-03 00:00:00-05:00,3.5915189101991976
2012-02-06 00:00:00-05:00,3.5855446089239553
2012-02-07 00:00:00-05:00,3.585023340130398
2012-02-08 00:00:00-05:00,3.58840652948216
2012-02-09 00:00:00-05:00,3.580843272581882
2012-02-10 00:00:00-05:00,3.578222428676892
2012-02-13 00:00:00-05:00,3.586586543333656
2012-02-14 00:00:00-05:00,3.5795338688123937
2012-02-15 00:00:00-05:00,3.5647462257146896
2012-02-16 00:00:00-05:00,3.577434887515405
2012-02-17 00:00:00-05:00,3.583458431288403
2012-02-21 00:00:00-05:00,3.594622577194657
2012-02-22 00:00:00-05:00,3.594105600874012
2012-02-23 00:00:00-05:00,3.6059190110033024
2012-02-24 00:00:00-05:00,3.605152783598001
2012-02-27 00:00:00-05:00,3.6084689737930673
2012-02-28 00:00:00-05:00,3.612109655981203
2012-02-29 00:00:00-05:00,3.6067584711238956
2012-03-01 00:00:00-05:00,3.6090553285447693
2012-03-02 00:00:00-05:00,3.5998362833717
2012-03-05 00:00:00-05:00,3.5993213702761504
