Date,Close
2010-01-04 00:00:00-05:00,2.904417654246509
2010-01-05 00:00:00-05:00,2.8940008890118825
2010-01-06 00:00:00-05:00,2.8966153233407583
2010-01-07 00:00:00-05:00,2.924930793108414
2010-01-08 00:00:00-05:00,2.922813808546749
2010-01-11 00:00:00-05:00,2.9142995258968014
2010-01-12 00:00:00-05:00,2.9117313931502418
2010-01-13 00:00:00-05:00,2.9070050309993514
2010-01-14 00:00:00-05:00,2.9057119185607503
2010-01-15 00:00:00-05:00,2.907010033348371
2010-01-19 00:00:00-05:00,2.9061448802875423
2010-01-20 00:00:00-05:00,2.8926404109221666
2010-01-21 00:00:00-05:00,2.8965798351680307
2010-01-22 00:00:00-05:00,2.870914701529225
2010-01-25 00:00:00-05:00,2.8623619571719536
2010-01-26 00:00:00-05:00,2.8551022062068694
2010-01-27 00:00:00-05:00,2.8623619571719536
2010-01-28 00:00:00-05:00,2.856012315809245
2010-01-29 00:00:00-05:00,2.840884485085385
2010-02-01 00:00:00-05:00,2.856467224613578
2010-02-02 00:00:00-05:00,2.8829440458111795
2010-02-03 00:00:00-05:00,2.8619098316730502
2010-02-04 00:00:00-05:00,2.838572631665592
2010-02-05 00:00:00-05:00,2.8381099538759123
2010-02-08 00:00:00-05:00,2.8459531566324
2010-02-09 00:00:00-05:00,2.8496224298355166
2010-02-10 00:00:00-05:00,2.8477892550318367
2010-02-11 00:00:00-05:00,2.8646197409343546
2010-02-12 00:00:00-05:00,2.864168417761363
2010-02-16 00:00:00-05:00,2.8900051618791167
2010-02-17 00:00:00-05:00,2.903545339388096
2010-02-18 00:00:00-05:00,2.9078741261903884
2010-02-19 00:00:00-05:00,2.907010033348371
2010-02-22 00:00:00-05:00,2.9044123254534466
2010-02-23 00:00:00-05:00,2.8930781169164095
2010-02-24 00:00:00-05:00,2.928819007042193
2010-02-25 00:00:00-05:00,2.9364051656583943
2010-02-26 00:00:00-05:00,2.931776671678678
2010-03-01 00:00:00-05:00,2.943099424784028
2010-03-02 00:00:00-05:00,2.9309325895728833
2010-03-03 00:00:00-05:00,2.9279733421513154
2010-03-04 00:00:00-05:00,2.9351444748091207
2010-03-05 00:00:00-05:00,2.946014412131913
2010-03-08 00:00:00-05:00,2.9418479555879635
2010-03-09 00:00:00-05:00,2.9443501329281494
2010-03-10 00:00:00-05:00,2.9559443219146555
2010-03-11 00:00:00-05:00,2.968219585782168
2010-03-12 00:00:00-05:00,2.9827534958817123
2010-03-15 00:00:00-04:00,2.986354158066623
2010-03-16 00:00:00-04:00,2.9867534859806337
2010-03-17 00:00:00-04:00,2.9911355047947983
2010-03-18 00:00:00-04:00,2.980747145992502
2010-03-19 00:00:00-04:00,2.9759162355996516
2010-03-22 00:00:00-04:00,2.981149105854678
2010-03-23 00:00:00-04:00,2.9779320004069993
2010-03-24 00:00:00-04:00,2.9596424420356287
2010-03-25 00:00:00-04:00,2.9580006092979807
2010-03-26 00:00:00-04:00,2.963735859958699
2010-03-29 00:00:00-04:00,2.956767165853411
2010-03-30 00:00:00-04:00,2.9580006092979807
2010-03-31 00:00:00-04:00,2.9538835986132597
2010-04-01 00:00:00-04:00,2.966184029385067
2010-04-05 00:00:00-04:00,2.9795418468512134
2010-04-06 00:00:00-04:00,2.9839550290526367
2010-04-07 00:00:00-04:00,2.994705306737292
2010-04-08 00:00:00-04:00,3.008080757427972
2010-04-09 00:00:00-04:00,3.009643018760397
2010-04-12 00:00:00-04:00,3.008471881193303
2010-04-13 00:00:00-04:00,3.032401737341723
2010-04-14 00:00:00-04:00,3.046414643564643
2010-04-15 00:00:00-04:00,3.0490440601155444
2010-04-16 00:00:00-04:00,3.0350682096021284
2010-04-19 00:00:00-04:00,3.04456476180217
2010-04-20 00:00:00-04:00,3.0509714156801118
2010-04-21 00:00:00-04:00,3.052473182300716
2010-04-22 00:00:00-04:00,3.0845849537622247
2010-04-23 00:00:00-04:00,3.1093394270453176
2010-04-26 00:00:00-04:00,3.1072112327054704
2010-04-27 00:00:00-04:00,3.0651452838210647
2010-04-28 00:00:00-04:00,3.0662559297824625
2010-04-29 00:00:00-04:00,3.079851818921721
2010-04-30 00:00:00-04:00,3.069580397006377
2010-05-03 00:00:00-04:00,3.092184043234623
2010-05-04 00:00:00-04:00,3.064033848309425
2010-05-05 00:00:00-04:00,3.052097726675592
2010-05-06 00:00:00-04:00,3.008771265790733
2010-05-07 00:00:00-04:00,3.000508295251873
2010-05-10 00:00:00-04:00,3.053972427084225
2010-05-11 00:00:00-04:00,3.0688426204396286
2010-05-12 00:00:00-04:00,3.067365166027947
2010-05-13 00:00:00-04:00,3.036974711901914
2010-05-14 00:00:00-04:00,3.030093654362452
2010-05-17 00:00:00-04:00,2.9985307262089584
2010-05-18 00:00:00-04:00,2.9761120331887567
2010-05-19 00:00:00-04:00,2.9809582603971108
2010-05-20 00:00:00-04:00,2.9347837970695516
2010-05-21 00:00:00-04:00,2.955661055391222
2010-05-24 00:00:00-04:00,2.954834419311876
2010-05-25 00:00:00-04:00,2.964710908796999
2010-05-26 00:00:00-04:00,2.9614296378474743
2010-05-27 00:00:00-04:00,2.992973114738826
2010-05-28 00:00:00-04:00,2.9781345862553863
2010-06-01 00:00:00-04:00,2.959373572688936
2010-06-02 00:00:00-04:00,2.965120446869552
2010-06-03 00:00:00-04:00,2.9655301121643864
2010-06-04 00:00:00-04:00,2.927159747843721
2010-06-07 00:00:00-04:00,2.921616994761121
2010-06-08 00:00:00-04:00,2.920761822662269
2010-06-09 00:00:00-04:00,2.916903491961618
2010-06-10 00:00:00-04:00,2.9406734176559164
2010-06-11 00:00:00-04:00,2.9254577283475363
2010-06-14 00:00:00-04:00,2.9241794636157175
2010-06-15 00:00:00-04:00,2.9444417899920543
2010-06-16 00:00:00-04:00,2.9134608506563597
2010-06-17 00:00:00-04:00,2.890792028016214
2010-06-18 00:00:00-04:00,2.888143082497159
2010-06-21 00:00:00-04:00,2.883268204592901
2010-06-22 00:00:00-04:00,2.8493821234033705
2010-06-23 00:00:00-04:00,2.85350974492496
2010-06-24 00:00:00-04:00,2.8251948765830717
2010-06-25 00:00:00-04:00,2.8294231124771825
2010-06-28 00:00:00-04:00,2.8247242688546548
2010-06-29 00:00:00-04:00,2.794599988574079
2010-06-30 00:00:00-04:00,2.785823466360095
2010-07-01 00:00:00-04:00,2.7853337205356796
2010-07-02 00:00:00-04:00,2.778450671138329
2010-07-06 00:00:00-04:00,2.763038829379557
2010-07-07 00:00:00-04:00,2.7843529196707184
2010-07-08 00:00:00-04:00,2.7764753692940607
2010-07-09 00:00:00-04:00,2.786313090035342
2010-07-12 00:00:00-04:00,2.782881033209474
2010-07-13 00:00:00-04:00,2.8214208471987687
2010-07-14 00:00:00-04:00,2.807621553796794
2010-07-15 00:00:00-04:00,2.808100162423129
2010-07-16 00:00:00-04:00,2.767038700426613
2010-07-19 00:00:00-04:00,2.767038700426613
2010-07-20 00:00:00-04:00,2.786910240423308
2010-07-21 00:00:00-04:00,2.7695447339583543
2010-07-22 00:00:00-04:00,2.8112069811132745
2010-07-23 00:00:00-04:00,2.824559390640945
2010-07-26 00:00:00-04:00,2.8567228212720455
2010-07-27 00:00:00-04:00,2.8264530036116406
2010-07-28 00:00:00-04:00,2.8049467296336084
2010-07-29 00:00:00-04:00,2.794261400789804
2010-07-30 00:00:00-04:00,2.806876775072065
2010-08-02 00:00:00-04:00,2.8349273660805907
2010-08-03 00:00:00-04:00,2.806876775072065
2010-08-04 00:00:00-04:00,2.8102461919185773
2010-08-05 00:00:00-04:00,2.806876775072065
2010-08-06 00:00:00-04:00,2.7844477563328995
2010-08-09 00:00:00-04:00,2.78592675068405
2010-08-10 00:00:00-04:00,2.7665372069517793
2010-08-11 00:00:00-04:00,2.760999593469511
2010-08-12 00:00:00-04:00,2.757459970756051
2010-08-13 00:00:00-04:00,2.7498318790219747
2010-08-16 00:00:00-04:00,2.7554316897121844
2010-08-17 00:00:00-04:00,2.7700447815767015
2010-08-18 00:00:00-04:00,2.8092845936342568
2010-08-19 00:00:00-04:00,2.790347609430333
2010-08-20 00:00:00-04:00,2.802043559317673
2010-08-23 00:00:00-04:00,2.7819794296327354
2010-08-24 00:00:00-04:00,2.7814853159015174
2010-08-25 00:00:00-04:00,2.8054290423809993
2010-08-26 00:00:00-04:00,2.802528083848843
2010-08-27 00:00:00-04:00,2.824085539816526
2010-08-30 00:00:00-04:00,2.7932845340126438
2010-08-31 00:00:00-04:00,2.7844477563328995
2010-09-01 00:00:00-04:00,2.830698992952522
2010-09-02 00:00:00-04:00,2.8631243740561296
2010-09-03 00:00:00-04:00,2.8640353744976843
2010-09-07 00:00:00-04:00,2.844260275446482
2010-09-08 00:00:00-04:00,2.844724442615344
2010-09-09 00:00:00-04:00,2.8461162066065815
2010-09-10 00:00:00-04:00,2.843795226630729
2010-09-13 00:00:00-04:00,2.8525857992241916
2010-09-14 00:00:00-04:00,2.844260275446482
2010-09-15 00:00:00-04:00,2.8419349788750776
2010-09-16 00:00:00-04:00,2.8339893337918425
2010-09-17 00:00:00-04:00,2.8202870828317885
2010-09-20 00:00:00-04:00,2.841003388700674
2010-09-21 00:00:00-04:00,2.851664303438214
2010-09-22 00:00:00-04:00,2.8548865990116044
2010-09-23 00:00:00-04:00,2.843795226630729
2010-09-24 00:00:00-04:00,2.8874389394875193
2010-09-27 00:00:00-04:00,2.8780533498712617
2010-09-28 00:00:00-04:00,2.884320009405326
2010-09-29 00:00:00-04:00,2.874454705765328
2010-09-30 00:00:00-04:00,2.8789509642622195
2010-10-01 00:00:00-04:00,2.88163962462608
2010-10-04 00:00:00-04:00,2.876705147210387
2010-10-05 00:00:00-04:00,2.8958547372525243
2010-10-06 00:00:00-04:00,2.8958547372525243
2010-10-07 00:00:00-04:00,2.8940893610989966
2010-10-08 00:00:00-04:00,2.897177700651371
2010-10-11 00:00:00-04:00,2.8923203340925365
2010-10-12 00:00:00-04:00,2.867671750038824
2010-10-13 00:00:00-04:00,2.860842580578618
2010-10-14 00:00:00-04:00,2.851202796129994
2010-10-15 00:00:00-04:00,2.845652352719216
2010-10-18 00:00:00-04:00,2.826828518572701
2010-10-19 00:00:00-04:00,2.826828518572701
