Date,Close
2010-01-04 00:00:00-05:00,3.211401827529366
2010-01-05 00:00:00-05:00,3.2208709798286606
2010-01-06 00:00:00-05:00,3.2278647677178443
2010-01-07 00:00:00-05:00,3.24072470000622
2010-01-08 00:00:00-05:00,3.2520617809057413
2010-01-11 00:00:00-05:00,3.25225616071742
2010-01-12 00:00:00-05:00,3.2290586363824496
2010-01-13 00:00:00-05:00,3.232434234390931
2010-01-14 00:00:00-05:00,3.2385601147495646
2010-01-15 00:00:00-05:00,3.2310457329090316
2010-01-19 00:00:00-05:00,3.2318393015566724
2010-01-20 00:00:00-05:00,3.2383630541243558
2010-01-21 00:00:00-05:00,3.224873428234276
2010-01-22 00:00:00-05:00,3.2042916894846076
2010-01-25 00:00:00-05:00,3.1981565208383875
2010-01-26 00:00:00-05:00,3.198566767478063
2010-01-27 00:00:00-05:00,3.2030675547709806
2010-01-28 00:00:00-05:00,3.1989769237117676
2010-01-29 00:00:00-05:00,3.1882616578807075
2010-02-01 00:00:00-05:00,3.191777335857584
2010-02-02 00:00:00-05:00,3.2136261686247956
2010-02-03 00:00:00-05:00,3.216248398543553
2010-02-04 00:00:00-05:00,3.176382710021547
2010-02-05 00:00:00-05:00,3.174284171032216
2010-02-08 00:00:00-05:00,3.1721810590323454
2010-02-09 00:00:00-05:00,3.1899177729261874
2010-02-10 00:00:00-05:00,3.180984464550181
2010-02-11 00:00:00-05:00,3.1816102670236237
2010-02-12 00:00:00-05:00,3.1832771878688058
2010-02-16 00:00:00-05:00,3.1944574113609017
2010-02-17 00:00:00-05:00,3.190124378664397
2010-02-18 00:00:00-05:00,3.2071416751043613
2010-02-19 00:00:00-05:00,3.209375424824441
2010-02-22 00:00:00-05:00,3.211401827529366
2010-02-23 00:00:00-05:00,3.203271694230095
2010-02-24 00:00:00-05:00,3.211401827529366
2010-02-25 00:00:00-05:00,3.2152406091376555
2010-02-26 00:00:00-05:00,3.2278647677178443
2010-03-01 00:00:00-05:00,3.2741675046663126
2010-03-02 00:00:00-05:00,3.2792873753882135
2010-03-03 00:00:00-05:00,3.276256665921151
2010-03-04 00:00:00-05:00,3.2753077455261
2010-03-05 00:00:00-05:00,3.2789090925263955
2010-03-08 00:00:00-05:00,3.2611554966948604
2010-03-09 00:00:00-05:00,3.2724549911394982
2010-03-10 00:00:00-05:00,3.27435763512063
2010-03-11 00:00:00-05:00,3.27871982555809
2010-03-12 00:00:00-05:00,3.2741675046663126
2010-03-15 00:00:00-04:00,3.2711210700290185
2010-03-16 00:00:00-04:00,3.2674912969755474
2010-03-17 00:00:00-04:00,3.2695945103825497
2010-03-18 00:00:00-04:00,3.266916937991364
2010-03-19 00:00:00-04:00,3.270548720202345
2010-03-22 00:00:00-04:00,3.267874140851893
2010-03-23 00:00:00-04:00,3.2653837235640055
2010-03-24 00:00:00-04:00,3.2650000705849602
2010-03-25 00:00:00-04:00,3.2667254601509206
2010-03-26 00:00:00-04:00,3.2734069101266807
2010-03-29 00:00:00-04:00,3.290198063384671
2010-03-30 00:00:00-04:00,3.296167065366163
2010-03-31 00:00:00-04:00,3.2824978027180696
2010-04-01 00:00:00-04:00,3.2775836147567112
2010-04-05 00:00:00-04:00,3.3114853007275484
2010-04-06 00:00:00-04:00,3.316053600006605
2010-04-07 00:00:00-04:00,3.3079993039055773
2010-04-08 00:00:00-04:00,3.3114853007275484
2010-04-09 00:00:00-04:00,3.3133151810577965
2010-04-12 00:00:00-04:00,3.3142287283692307
2010-04-13 00:00:00-04:00,3.3041323200066346
2010-04-14 00:00:00-04:00,3.3113022396877265
2010-04-15 00:00:00-04:00,3.3091014950979756
2010-04-16 00:00:00-04:00,3.2989529933361785
