Date,Close
2010-01-04 00:00:00-05:00,2.950341932561386
2010-01-05 00:00:00-05:00,2.965723826284329
2010-01-06 00:00:00-05:00,2.987352611782839
2010-01-07 00:00:00-05:00,2.9929887980881777
2010-01-08 00:00:00-05:00,2.976392385933273
2010-01-11 00:00:00-05:00,2.985736613533213
2010-01-12 00:00:00-05:00,2.9574385293138836
2010-01-13 00:00:00-05:00,2.9681955687137753
2010-01-14 00:00:00-05:00,2.957854126467829
2010-01-15 00:00:00-05:00,2.9723024245907093
2010-01-19 00:00:00-05:00,3.002577250946728
2010-01-20 00:00:00-05:00,2.983307226315302
2010-01-21 00:00:00-05:00,2.9557731210123612
2010-01-22 00:00:00-05:00,2.985736613533213
2010-01-25 00:00:00-05:00,2.9941924304618173
2010-01-26 00:00:00-05:00,2.993390169871011
2010-01-27 00:00:00-05:00,2.9961949846324587
2010-01-28 00:00:00-05:00,2.9853317719616888
2010-01-29 00:00:00-05:00,2.960345867217336
2010-02-01 00:00:00-05:00,2.951597674433565
2010-02-02 00:00:00-05:00,2.9372696172614163
2010-02-03 00:00:00-05:00,2.9179849507842466
2010-02-04 00:00:00-05:00,2.873296648130325
2010-02-05 00:00:00-05:00,2.8554924643331097
2010-02-08 00:00:00-05:00,2.849949515836559
2010-02-09 00:00:00-05:00,2.863749755789317
2010-02-10 00:00:00-05:00,2.8531864610263225
2010-02-11 00:00:00-05:00,2.878712351022062
2010-02-12 00:00:00-05:00,2.8714853443539057
2010-02-16 00:00:00-05:00,2.8907901214671967
2010-02-17 00:00:00-05:00,2.895226659765616
2010-02-18 00:00:00-05:00,2.894341115317909
2010-02-19 00:00:00-05:00,2.9218717712700513
2010-02-22 00:00:00-05:00,2.9162522581737056
2010-02-23 00:00:00-05:00,2.880510623402611
2010-02-24 00:00:00-05:00,2.862377431331252
2010-02-25 00:00:00-05:00,2.8719387747895766
2010-02-26 00:00:00-05:00,2.861462409910279
2010-03-01 00:00:00-05:00,2.894783774570745
2010-03-02 00:00:00-05:00,2.8987618570662064
2010-03-03 00:00:00-05:00,2.8912346726620775
2010-03-04 00:00:00-05:00,2.8823062019132957
2010-03-05 00:00:00-05:00,2.905356750011904
2010-03-08 00:00:00-05:00,2.908856170451102
2010-03-09 00:00:00-05:00,2.90228439134191
2010-03-10 00:00:00-05:00,2.897437727428964
2010-03-11 00:00:00-05:00,2.9106012991296386
2010-03-12 00:00:00-05:00,2.8773612798401516
2010-03-15 00:00:00-04:00,2.8809597668973828
2010-03-16 00:00:00-04:00,2.8912346726620775
2010-03-17 00:00:00-04:00,2.889900213732945
2010-03-18 00:00:00-04:00,2.8696704292611175
2010-03-19 00:00:00-04:00,2.8714853443539057
2010-03-22 00:00:00-04:00,2.8513381084763836
2010-03-23 00:00:00-04:00,2.849486112419928
2010-03-24 00:00:00-04:00,2.830304562272537
