Date,Close
2010-05-14 00:00:00-04:00,3.7234123963101915
2010-05-17 00:00:00-04:00,3.726468016272303
2010-05-18 00:00:00-04:00,3.7332007206455877
2010-05-19 00:00:00-04:00,3.7340661465274105
2010-05-20 00:00:00-04:00,3.6921079557614673
2010-05-21 00:00:00-04:00,3.7004181751425405
2010-05-24 00:00:00-04:00,3.7026523125375874
2010-05-25 00:00:00-04:00,3.689171903259358
2010-05-26 00:00:00-04:00,3.696608696021472
2010-05-27 00:00:00-04:00,3.7225380658969796
2010-05-28 00:00:00-04:00,3.7299486409800364
2010-06-01 00:00:00-04:00,3.7183725339987475
2010-06-02 00:00:00-04:00,3.7594758061841933
2010-06-03 00:00:00-04:00,3.776202355921127
2010-06-04 00:00:00-04:00,3.7586321915537377
2010-06-07 00:00:00-04:00,3.7416068898027053
2010-06-08 00:00:00-04:00,3.7424648031925134
2010-06-09 00:00:00-04:00,3.7469585450409477
2010-06-10 00:00:00-04:00,3.7560968016212244
2010-06-11 00:00:00-04:00,3.770379663287367
2010-06-14 00:00:00-04:00,3.7735029063923524
2010-06-15 00:00:00-04:00,3.7916329481909874
2010-06-16 00:00:00-04:00,3.7885659055409153
2010-06-17 00:00:00-04:00,3.8019915637807102
2010-06-18 00:00:00-04:00,3.7971302191347163
2010-06-21 00:00:00-04:00,3.797333115782419
2010-06-22 00:00:00-04:00,3.779927088014802
2010-06-23 00:00:00-04:00,3.7846672239888197
2010-06-24 00:00:00-04:00,3.769753772033606
2010-06-25 00:00:00-04:00,3.7735029063923524
2010-06-28 00:00:00-04:00,3.772671047509836
2010-06-29 00:00:00-04:00,3.7282098888136472
2010-06-30 00:00:00-04:00,3.721662416611055
2010-07-01 00:00:00-04:00,3.6977306049314254
2010-07-02 00:00:00-04:00,3.6921079557614673
2010-07-06 00:00:00-04:00,3.694810848946542
2010-07-07 00:00:00-04:00,3.7155127007361766
2010-07-08 00:00:00-04:00,3.7275570306512678
2010-07-09 00:00:00-04:00,3.7332007206455877
2010-07-12 00:00:00-04:00,3.7271212184044695
2010-07-13 00:00:00-04:00,3.7366577576189726
2010-07-14 00:00:00-04:00,3.747811971300343
2010-07-15 00:00:00-04:00,3.7471718799298888
2010-07-16 00:00:00-04:00,3.7214434767424946
2010-07-19 00:00:00-04:00,3.740103609491873
2010-07-20 00:00:00-04:00,3.7396729602751893
2010-07-21 00:00:00-04:00,3.7225380658969796
2010-07-22 00:00:00-04:00,3.7360103022871645
2010-07-23 00:00:00-04:00,3.729296825769775
2010-07-26 00:00:00-04:00,3.7484517430679998
2010-07-27 00:00:00-04:00,3.7424648031925134
2010-07-28 00:00:00-04:00,3.7231940235896603
2010-07-29 00:00:00-04:00,3.7325507485581797
2010-07-30 00:00:00-04:00,3.7507941369983313
2010-08-02 00:00:00-04:00,3.7865154529929663
2010-08-03 00:00:00-04:00,3.789793989582469
2010-08-04 00:00:00-04:00,3.8066284112274134
2010-08-05 00:00:00-04:00,3.811643840023292
2010-08-06 00:00:00-04:00,3.824370026393508
2010-08-09 00:00:00-04:00,3.8263442195921895
2010-08-10 00:00:00-04:00,3.825752320855024
2010-08-11 00:00:00-04:00,3.7906116454790193
2010-08-12 00:00:00-04:00,3.7983477512840382
2010-08-13 00:00:00-04:00,3.7987532661376986
2010-08-16 00:00:00-04:00,3.792041108582348
2010-08-17 00:00:00-04:00,3.8056221470979366
2010-08-18 00:00:00-04:00,3.814640932810684
2010-08-19 00:00:00-04:00,3.788156151241849
2010-08-20 00:00:00-04:00,3.7819910803141283
2010-08-23 00:00:00-04:00,3.781784698868782
2010-08-24 00:00:00-04:00,3.7649427731896075
2010-08-25 00:00:00-04:00,3.7852833335399705
2010-08-26 00:00:00-04:00,3.778066281710275
2010-08-27 00:00:00-04:00,3.7908161272833065
2010-08-30 00:00:00-04:00,3.7710051630462864
2010-08-31 00:00:00-04:00,3.7670372758723296
2010-09-01 00:00:00-04:00,3.803203195025699
2010-09-02 00:00:00-04:00,3.808436614271975
2010-09-03 00:00:00-04:00,3.8336139101418993
2010-09-07 00:00:00-04:00,3.829690965313651
2010-09-08 00:00:00-04:00,3.82910104478334
2010-09-09 00:00:00-04:00,3.8483830062800126
2010-09-10 00:00:00-04:00,3.866353037045598
2010-09-13 00:00:00-04:00,3.8629370669309795
2010-09-14 00:00:00-04:00,3.8526178517408414
2010-09-15 00:00:00-04:00,3.8474179130643433
2010-09-16 00:00:00-04:00,3.8406367921407147
2010-09-17 00:00:00-04:00,3.8196166027107825
2010-09-20 00:00:00-04:00,3.831654196056108
2010-09-21 00:00:00-04:00,3.8320465949953757
2010-09-22 00:00:00-04:00,3.817032072449657
2010-09-23 00:00:00-04:00,3.811843560465942
2010-09-24 00:00:00-04:00,3.8172314746714844
2010-09-27 00:00:00-04:00,3.812843586763725
2010-09-28 00:00:00-04:00,3.823974936251715
2010-09-29 00:00:00-04:00,3.815039979442635
2010-09-30 00:00:00-04:00,3.817032072449657
2010-10-01 00:00:00-04:00,3.814840644192664
2010-10-04 00:00:00-04:00,3.7979417298672216
2010-10-05 00:00:00-04:00,3.822194136532882
2010-10-06 00:00:00-04:00,3.80401004937717
2010-10-07 00:00:00-04:00,3.8100415974192967
2010-10-08 00:00:00-04:00,3.82910104478334
2010-10-11 00:00:00-04:00,3.8377164732419224
2010-10-12 00:00:00-04:00,3.8553033650137696
2010-10-13 00:00:00-04:00,3.8854943252860177
2010-10-14 00:00:00-04:00,3.8949291876818704
2010-10-15 00:00:00-04:00,3.904640551665097
2010-10-18 00:00:00-04:00,3.915341772010165
2010-10-19 00:00:00-04:00,3.89142465910468
2010-10-20 00:00:00-04:00,3.9252151763627086
2010-10-21 00:00:00-04:00,3.9303824867275163
2010-10-22 00:00:00-04:00,3.942745686806517
2010-10-25 00:00:00-04:00,3.951310033427321
2010-10-26 00:00:00-04:00,3.9469495798875878
2010-10-27 00:00:00-04:00,3.9497421686814516
2010-10-28 00:00:00-04:00,3.9579013357348507
2010-10-29 00:00:00-04:00,3.965651488466981
2010-11-01 00:00:00-04:00,3.9723199943048733
2010-11-02 00:00:00-04:00,4.005175416251154
2010-11-03 00:00:00-04:00,3.987372805681381
2010-11-04 00:00:00-04:00,3.982155008538578
2010-11-05 00:00:00-04:00,3.987205169587317
2010-11-08 00:00:00-05:00,3.9882120495228985
2010-11-09 00:00:00-05:00,3.9797901708032897
2010-11-10 00:00:00-05:00,3.9887152155603154
2010-11-11 00:00:00-05:00,3.994065430707395
2010-11-12 00:00:00-05:00,3.981142506673904
2010-11-15 00:00:00-05:00,3.97010195237698
2010-11-16 00:00:00-05:00,3.953048934230517
2010-11-17 00:00:00-05:00,3.961525501278333
2010-11-18 00:00:00-05:00,3.9399335378052767
2010-11-19 00:00:00-05:00,3.926108292171931
2010-11-22 00:00:00-05:00,3.96650915331501
2010-11-23 00:00:00-05:00,3.9413403044696365
2010-11-24 00:00:00-05:00,3.942745686806517
2010-11-26 00:00:00-05:00,3.939580683172417
2010-11-29 00:00:00-05:00,3.9326899238306816
2010-11-30 00:00:00-05:00,3.926286488715818
2010-12-01 00:00:00-05:00,3.944850063925383
2010-12-02 00:00:00-05:00,3.9514837222677217
2010-12-03 00:00:00-05:00,3.943973685868293
2010-12-06 00:00:00-05:00,3.9328671756655007
2010-12-07 00:00:00-05:00,3.927534628835496
2010-12-08 00:00:00-05:00,3.933221809189242
2010-12-09 00:00:00-05:00,3.9270003103979314
2010-12-10 00:00:00-05:00,3.9346384156804755
2010-12-13 00:00:00-05:00,3.9351691914002314
2010-12-14 00:00:00-05:00,3.926108292171931
2010-12-15 00:00:00-05:00,3.8998883678003486
2010-12-16 00:00:00-05:00,3.9082812726580474
2010-12-17 00:00:00-05:00,3.9140785390756787
2010-12-20 00:00:00-05:00,3.904640551665097
2010-12-21 00:00:00-05:00,3.903910968008623
2010-12-22 00:00:00-05:00,3.922890557928323
2010-12-23 00:00:00-05:00,3.915341772010165
2010-12-27 00:00:00-05:00,3.9082812726580474
2010-12-28 00:00:00-05:00,3.903910968008623
2010-12-29 00:00:00-05:00,3.9015362346352553
2010-12-30 00:00:00-05:00,3.9000716840599408
2010-12-31 00:00:00-05:00,3.9028156320037346
2011-01-03 00:00:00-05:00,3.9093703355452325
2011-01-04 00:00:00-05:00,3.9129938322410305
2011-01-05 00:00:00-05:00,3.9082812726580474
2011-01-06 00:00:00-05:00,3.944324255392202
2011-01-07 00:00:00-05:00,3.9402853779614637
2011-01-10 00:00:00-05:00,3.922173795525502
2011-01-11 00:00:00-05:00,3.9488705105564295
2011-01-12 00:00:00-05:00,3.9420433165631126
2011-01-13 00:00:00-05:00,3.949567883132361
2011-01-14 00:00:00-05:00,3.983673049070638
2011-01-18 00:00:00-05:00,3.9826615151107925
2011-01-19 00:00:00-05:00,3.9668516956120747
2011-01-20 00:00:00-05:00,3.957209606687611
2011-01-21 00:00:00-05:00,3.9608362754969293
2011-01-24 00:00:00-05:00,3.957209606687611
2011-01-25 00:00:00-05:00,3.9604913026765596
2011-01-26 00:00:00-05:00,3.970955666469887
2011-01-27 00:00:00-05:00,3.9958978947840147
2011-01-28 00:00:00-05:00,3.963762554141775
2011-01-31 00:00:00-05:00,3.9601464289369845
2011-02-01 00:00:00-05:00,3.986869034357141
2011-02-02 00:00:00-05:00,3.9769103436287705
2011-02-03 00:00:00-05:00,4.014531419989886
2011-02-04 00:00:00-05:00,4.003525326968819
2011-02-07 00:00:00-05:00,3.9733419662136034
2011-02-08 00:00:00-05:00,3.965994324626178
2011-02-09 00:00:00-05:00,3.9704433383707087
2011-02-10 00:00:00-05:00,3.970614095601726
2011-02-11 00:00:00-05:00,3.965994324626178
2011-02-14 00:00:00-05:00,3.9730012096028897
2011-02-15 00:00:00-05:00,3.9855243548504795
2011-02-16 00:00:00-05:00,4.003690319254237
2011-02-17 00:00:00-05:00,4.0238004950103665
2011-02-18 00:00:00-05:00,4.0182817610413
2011-02-22 00:00:00-05:00,4.0583224887450715
2011-02-23 00:00:00-05:00,4.042084745550942
2011-02-24 00:00:00-05:00,4.038901514463644
2011-02-25 00:00:00-05:00,4.036986215820855
2011-02-28 00:00:00-05:00,4.074762056876506
2011-03-01 00:00:00-05:00,4.047474084045775
2011-03-02 00:00:00-05:00,4.0482643934264795
2011-03-03 00:00:00-05:00,4.064402250247095
2011-03-04 00:00:00-05:00,4.067815882079972
2011-03-07 00:00:00-05:00,4.043990313113049
2011-03-08 00:00:00-05:00,4.0462087954754855
2011-03-09 00:00:00-05:00,4.069209125782357
2011-03-10 00:00:00-05:00,4.055817135911629
2011-03-11 00:00:00-05:00,4.066110555472583
2011-03-14 00:00:00-04:00,4.051575615114345
2011-03-15 00:00:00-04:00,4.059260083865321
2011-03-16 00:00:00-04:00,4.041607936543914
2011-03-17 00:00:00-04:00,4.060977057076655
2011-03-18 00:00:00-04:00,4.073222518583706
2011-03-21 00:00:00-04:00,4.078293437967065
2011-03-22 00:00:00-04:00,4.071372029605931
2011-03-23 00:00:00-04:00,4.086688797992902
2011-03-24 00:00:00-04:00,4.094410808603607
2011-03-25 00:00:00-04:00,4.091087233463293
2011-03-28 00:00:00-04:00,4.09138978714879
2011-03-29 00:00:00-04:00,4.101025129181298
2011-03-30 00:00:00-04:00,4.130988222951703
2011-03-31 00:00:00-04:00,4.147858921213106
2011-04-01 00:00:00-04:00,4.148573232539884
2011-04-04 00:00:00-04:00,4.1626187917587085
2011-04-05 00:00:00-04:00,4.1541298378411655
2011-04-06 00:00:00-04:00,4.143415884547026
2011-04-07 00:00:00-04:00,4.1462844548726325
2011-04-08 00:00:00-04:00,4.150571399401574
2011-04-11 00:00:00-04:00,4.139386886655534
2011-04-12 00:00:00-04:00,4.156967642953887
2011-04-13 00:00:00-04:00,4.15880785946872
2011-04-14 00:00:00-04:00,4.165573210355899
2011-04-15 00:00:00-04:00,4.1597978345630695
2011-04-18 00:00:00-04:00,4.1432730147428245
2011-04-19 00:00:00-04:00,4.156542473285793
2011-04-20 00:00:00-04:00,4.168518926069492
2011-04-21 00:00:00-04:00,4.181597867715124
2011-04-25 00:00:00-04:00,4.186286709921129
2011-04-26 00:00:00-04:00,4.239992200377736
2011-04-27 00:00:00-04:00,4.2285827432564504
2011-04-28 00:00:00-04:00,4.248561070658278
2011-04-29 00:00:00-04:00,4.23253206254706
2011-05-02 00:00:00-04:00,4.237249735136305
2011-05-03 00:00:00-04:00,4.223293461202136
2011-05-04 00:00:00-04:00,4.221169419574505
2011-05-05 00:00:00-04:00,4.220904255109089
2011-05-06 00:00:00-04:00,4.243376792268407
2011-05-09 00:00:00-04:00,4.245193900174636
2011-05-10 00:00:00-04:00,4.259234380671539
2011-05-11 00:00:00-04:00,4.263319037487722
2011-05-12 00:00:00-04:00,4.263319037487722
2011-05-13 00:00:00-04:00,4.2611513261084415
2011-05-16 00:00:00-04:00,4.263828998540971
2011-05-17 00:00:00-04:00,4.2525612791676926
2011-05-18 00:00:00-04:00,4.282872616666387
2011-05-19 00:00:00-04:00,4.2752231228312505
2011-05-20 00:00:00-04:00,4.2796192043831125
2011-05-23 00:00:00-04:00,4.272702432916362
2011-05-24 00:00:00-04:00,4.256929401158722
2011-05-25 00:00:00-04:00,4.250756977701414
2011-05-26 00:00:00-04:00,4.273206888070037
2011-05-27 00:00:00-04:00,4.274719259327581
2011-05-31 00:00:00-04:00,4.2888511681551735
2011-06-01 00:00:00-04:00,4.281121916123649
2011-06-02 00:00:00-04:00,4.282372172275869
2011-06-03 00:00:00-04:00,4.2571863727851955
2011-06-06 00:00:00-04:00,4.245453904862307
2011-06-07 00:00:00-04:00,4.247785565588523
2011-06-08 00:00:00-04:00,4.2532046596927
2011-06-09 00:00:00-04:00,4.282122435762398
2011-06-10 00:00:00-04:00,4.25936225548292
2011-06-13 00:00:00-04:00,4.259746212922473
2011-06-14 00:00:00-04:00,4.27861585854464
2011-06-15 00:00:00-04:00,4.260385311948226
2011-06-16 00:00:00-04:00,4.2594897905456675
2011-06-17 00:00:00-04:00,4.25062756263558
2011-06-20 00:00:00-04:00,4.285491988781
2011-06-21 00:00:00-04:00,4.302540114106664
2011-06-22 00:00:00-04:00,4.302295364424986
2011-06-23 00:00:00-04:00,4.300333448239518
2011-06-24 00:00:00-04:00,4.286986222479857
2011-06-27 00:00:00-04:00,4.2936816870447885
2011-06-28 00:00:00-04:00,4.316719385523442
2011-06-29 00:00:00-04:00,4.3047766418831355
2011-06-30 00:00:00-04:00,4.292068679461448
2011-07-01 00:00:00-04:00,4.323600579193141
2011-07-05 00:00:00-04:00,4.322396903436469
2011-07-06 00:00:00-04:00,4.328760602646805
2011-07-07 00:00:00-04:00,4.306858392403924
2011-07-08 00:00:00-04:00,4.295539502401732
2011-07-11 00:00:00-04:00,4.283715148353269
2011-07-12 00:00:00-04:00,4.290329419452144
2011-07-13 00:00:00-04:00,4.296529135551253
2011-07-14 00:00:00-04:00,4.297517375186431
2011-07-15 00:00:00-04:00,4.292193154349478
2011-07-18 00:00:00-04:00,4.291199636454789
2011-07-19 00:00:00-04:00,4.282086181903176
2011-07-20 00:00:00-04:00,4.278442824448453
2011-07-21 00:00:00-04:00,4.283214704442243
2011-07-22 00:00:00-04:00,4.280203391353494
2011-07-25 00:00:00-04:00,4.274028064126109
2011-07-26 00:00:00-04:00,4.274028064126109
2011-07-27 00:00:00-04:00,4.217731846255224
2011-07-28 00:00:00-04:00,4.220802965458699
2011-07-29 00:00:00-04:00,4.215187892492803
2011-08-01 00:00:00-04:00,4.184968694742609
2011-08-02 00:00:00-04:00,4.194733289227904
2011-08-03 00:00:00-04:00,4.197465901346525
2011-08-04 00:00:00-04:00,4.153095385590623
2011-08-05 00:00:00-04:00,4.164867448213687
2011-08-08 00:00:00-04:00,4.087652668240642
2011-08-09 00:00:00-04:00,4.176503418695623
2011-08-10 00:00:00-04:00,4.147658759883974
2011-08-11 00:00:00-04:00,4.208596023791443
2011-08-12 00:00:00-04:00,4.210214237900879
2011-08-15 00:00:00-04:00,4.207920559190973
2011-08-16 00:00:00-04:00,4.214516867312409
2011-08-17 00:00:00-04:00,4.211291745178702
2011-08-18 00:00:00-04:00,4.180536397241139
2011-08-19 00:00:00-04:00,4.14837580422671
2011-08-22 00:00:00-04:00,4.146941201019692
2011-08-23 00:00:00-04:00,4.178173779099653
2011-08-24 00:00:00-04:00,4.189243594987471
2011-08-25 00:00:00-04:00,4.163032957564888
2011-08-26 00:00:00-04:00,4.197739302710028
2011-08-29 00:00:00-04:00,4.219335580198586
2011-08-30 00:00:00-04:00,4.24451984749009
2011-08-31 00:00:00-04:00,4.255397548568756
2011-09-01 00:00:00-04:00,4.238642876542519
2011-09-02 00:00:00-04:00,4.209809646576766
2011-09-06 00:00:00-04:00,4.207785479615276
2011-09-07 00:00:00-04:00,4.240344328652779
2011-09-08 00:00:00-04:00,4.226653073795814
2011-09-09 00:00:00-04:00,4.186349572832682
2011-09-12 00:00:00-04:00,4.20060048224465
2011-09-13 00:00:00-04:00,4.241912452649687
2011-09-14 00:00:00-04:00,4.2577135090250655
2011-09-15 00:00:00-04:00,4.2633517901697005
2011-09-16 00:00:00-04:00,4.277813472503564
2011-09-19 00:00:00-04:00,4.275796625922786
2011-09-20 00:00:00-04:00,4.245431056024369
2011-09-21 00:00:00-04:00,4.220802965458699
2011-09-22 00:00:00-04:00,4.237594896912823
2011-09-23 00:00:00-04:00,4.248158947192454
2011-09-26 00:00:00-04:00,4.268068448294131
2011-09-27 00:00:00-04:00,4.277939628572759
2011-09-28 00:00:00-04:00,4.241534535929738
2011-09-29 00:00:00-04:00,4.224889200399783
2011-09-30 00:00:00-04:00,4.193222279739811
2011-10-03 00:00:00-04:00,4.142890858786997
2011-10-04 00:00:00-04:00,4.132279703358348
2011-10-05 00:00:00-04:00,4.148370624069578
2011-10-06 00:00:00-04:00,4.160376970654445
2011-10-07 00:00:00-04:00,4.1565335115977255
2011-10-10 00:00:00-04:00,4.187983665121361
2011-10-11 00:00:00-04:00,4.180491833748128
2011-10-12 00:00:00-04:00,4.220884983974761
2011-10-13 00:00:00-04:00,4.210803728424147
2011-10-14 00:00:00-04:00,4.226220421210367
2011-10-17 00:00:00-04:00,4.213502091378256
2011-10-18 00:00:00-04:00,4.204569858314272
2011-10-19 00:00:00-04:00,4.211749221362435
2011-10-20 00:00:00-04:00,4.214444924906897
2011-10-21 00:00:00-04:00,4.241010110015602
2011-10-24 00:00:00-04:00,4.287619681862242
2011-10-25 00:00:00-04:00,4.28473788479166
2011-10-26 00:00:00-04:00,4.2952219929048505
2011-10-27 00:00:00-04:00,4.300053067049675
2011-10-28 00:00:00-04:00,4.292859921478314
2011-10-31 00:00:00-04:00,4.347824762037992
2011-11-01 00:00:00-04:00,4.334423867038575
2011-11-02 00:00:00-04:00,4.359885039076372
2011-11-03 00:00:00-04:00,4.3679989567064395
2011-11-04 00:00:00-04:00,4.367537134380644
2011-11-07 00:00:00-05:00,4.37409915786129
2011-11-08 00:00:00-05:00,4.37409915786129
2011-11-09 00:00:00-05:00,4.364413611693708
2011-11-10 00:00:00-05:00,4.367421209999208
2011-11-11 00:00:00-05:00,4.385054159214539
2011-11-14 00:00:00-05:00,4.380618306256075
2011-11-15 00:00:00-05:00,4.391276988036674
2011-11-16 00:00:00-05:00,4.349472538713975
2011-11-17 00:00:00-05:00,4.346646057671415
2011-11-18 00:00:00-05:00,4.350530412832469
2011-11-21 00:00:00-05:00,4.3365704261934646
2011-11-22 00:00:00-05:00,4.342509864821722
2011-11-23 00:00:00-05:00,4.313309677594461
2011-11-25 00:00:00-05:00,4.299558767174368
2011-11-28 00:00:00-05:00,4.3391877122411096
2011-11-29 00:00:00-05:00,4.3547506557155975
2011-11-30 00:00:00-05:00,4.391502886476399
2011-12-01 00:00:00-05:00,4.395441707688472
2011-12-02 00:00:00-05:00,4.3963398328175325
2011-12-05 00:00:00-05:00,4.37088095810306
2011-12-06 00:00:00-05:00,4.367305949649806
2011-12-07 00:00:00-05:00,4.370305742971167
2011-12-08 00:00:00-05:00,4.353463224621465
2011-12-09 00:00:00-05:00,4.37065073812816
2011-12-12 00:00:00-05:00,4.367075098676441
2011-12-13 00:00:00-05:00,4.36081575536136
2011-12-14 00:00:00-05:00,4.343693253555141
2011-12-15 00:00:00-05:00,4.344284769807013
2011-12-16 00:00:00-05:00,4.3461739691661645
2011-12-19 00:00:00-05:00,4.3452298156208
2011-12-20 00:00:00-05:00,4.368114330618863
2011-12-21 00:00:00-05:00,4.383009199284487
2011-12-22 00:00:00-05:00,4.386868618759465
2011-12-23 00:00:00-05:00,4.401824007397767
2011-12-27 00:00:00-05:00,4.404387332136814
2011-12-28 00:00:00-05:00,4.382378573926182
2011-12-29 00:00:00-05:00,4.389428865568454
2011-12-30 00:00:00-05:00,4.382150127872257
2012-01-03 00:00:00-05:00,4.390334958423205
2012-01-04 00:00:00-05:00,4.408286881914268
2012-01-05 00:00:00-05:00,4.42755956120696
2012-01-06 00:00:00-05:00,4.433757417272847
2012-01-09 00:00:00-05:00,4.444539229294137
2012-01-10 00:00:00-05:00,4.455842515037469
2012-01-11 00:00:00-05:00,4.458067062423999
2012-01-12 00:00:00-05:00,4.451379230982536
2012-01-13 00:00:00-05:00,4.460074820854035
2012-01-17 00:00:00-05:00,4.468381191237349
2012-01-18 00:00:00-05:00,4.458067062423999
2012-01-19 00:00:00-05:00,4.462500574239021
2012-01-20 00:00:00-05:00,4.432672742256602
2012-01-23 00:00:00-05:00,4.428649520466899
2012-01-24 00:00:00-05:00,4.41813450168758
2012-01-25 00:00:00-05:00,4.404052291073428
2012-01-26 00:00:00-05:00,4.376426936362117
2012-01-27 00:00:00-05:00,4.389542266737516
2012-01-30 00:00:00-05:00,4.3887486620076785
2012-01-31 00:00:00-05:00,4.3981163055796975
2012-02-01 00:00:00-05:00,4.427232104636117
2012-02-02 00:00:00-05:00,4.412170914110212
2012-02-03 00:00:00-05:00,4.4103974718531616
2012-02-06 00:00:00-05:00,4.354843461644111
2012-02-07 00:00:00-05:00,4.365577290349034
2012-02-08 00:00:00-05:00,4.353669277918566
2012-02-09 00:00:00-05:00,4.35378690550085
2012-02-10 00:00:00-05:00,4.360574437058865
2012-02-13 00:00:00-05:00,4.373897848794089
2012-02-14 00:00:00-05:00,4.393386786058059
2012-02-15 00:00:00-05:00,4.380894173002441
2012-02-16 00:00:00-05:00,4.384202648311557
2012-02-17 00:00:00-05:00,4.393499833586179
2012-02-21 00:00:00-05:00,4.410619277869463
2012-02-22 00:00:00-05:00,4.399688104229251
2012-02-23 00:00:00-05:00,4.384088544798419
2012-02-24 00:00:00-05:00,4.397891990205232
2012-02-27 00:00:00-05:00,4.393951330522962
2012-02-28 00:00:00-05:00,4.393048227029936
2012-02-29 00:00:00-05:00,4.376312038017295
2012-03-01 00:00:00-05:00,4.383405173950521
2012-03-02 00:00:00-05:00,4.377917978337359
2012-03-05 00:00:00-05:00,4.38066557854701
2012-03-06 00:00:00-05:00,4.3602248752817125
2012-03-07 00:00:00-05:00,4.368705787592385
2012-03-08 00:00:00-05:00,4.3843165485079885
2012-03-09 00:00:00-05:00,4.375852984282535
