Date,Close
2010-01-04 00:00:00-05:00,2.6866327873108484
2010-01-05 00:00:00-05:00,2.7331934666865876
2010-01-06 00:00:00-05:00,2.7692681240176835
2010-01-07 00:00:00-05:00,2.7828038656596883
2010-01-08 00:00:00-05:00,2.7643504202829625
2010-01-11 00:00:00-05:00,2.7627056362779534
2010-01-12 00:00:00-05:00,2.7365782447816356
2010-01-13 00:00:00-05:00,2.7435937628076297
2010-01-14 00:00:00-05:00,2.801187111531678
2010-01-15 00:00:00-05:00,2.7870970705453324
2010-01-19 00:00:00-05:00,2.795893799973728
2010-01-20 00:00:00-05:00,2.7822662414229375
2010-01-21 00:00:00-05:00,2.7733483928378773
2010-01-22 00:00:00-05:00,2.763253817221959
2010-01-25 00:00:00-05:00,2.7784922681729287
2010-01-26 00:00:00-05:00,2.7566514896457406
2010-01-27 00:00:00-05:00,2.7295128501893147
2010-01-28 00:00:00-05:00,2.7048206825309644
2010-01-29 00:00:00-05:00,2.7246798683299582
2010-02-01 00:00:00-05:00,2.7475015056795025
2010-02-02 00:00:00-05:00,2.756375287928784
2010-02-03 00:00:00-05:00,2.7790320431178963
2010-02-04 00:00:00-05:00,2.7312134709164817
2010-02-05 00:00:00-05:00,2.713791971069118
2010-02-08 00:00:00-05:00,2.7323451997802493
2010-02-09 00:00:00-05:00,2.7494492995737536
2010-02-10 00:00:00-05:00,2.7566514896457406
2010-02-11 00:00:00-05:00,2.740793569677904
2010-02-12 00:00:00-05:00,2.7679044061641123
2010-02-16 00:00:00-05:00,2.7782221528626287
2010-02-17 00:00:00-05:00,2.7828038656596883
2010-02-18 00:00:00-05:00,2.779841869720748
2010-02-19 00:00:00-05:00,2.7870970705453324
2010-02-22 00:00:00-05:00,2.8111691315771044
2010-02-23 00:00:00-05:00,2.790304394555134
2010-02-24 00:00:00-05:00,2.808027793178876
2010-02-25 00:00:00-05:00,2.8048764402473285
2010-02-26 00:00:00-05:00,2.790037451534287
2010-03-01 00:00:00-05:00,2.8035603435269056
2010-03-02 00:00:00-05:00,2.8215689901252916
2010-03-03 00:00:00-05:00,2.819497880479252
2010-03-04 00:00:00-05:00,2.809075772929747
2010-03-05 00:00:00-05:00,2.795096757458933
2010-03-08 00:00:00-05:00,2.7977494328238475
2010-03-09 00:00:00-05:00,2.784415595342282
2010-03-10 00:00:00-05:00,2.7698131984480066
2010-03-11 00:00:00-05:00,2.774704592862678
2010-03-12 00:00:00-05:00,2.779841869720748
2010-03-15 00:00:00-04:00,2.7741620002849783
2010-03-16 00:00:00-04:00,2.783072746376019
2010-03-17 00:00:00-04:00,2.774704592862678
2010-03-18 00:00:00-04:00,2.76845046363357
2010-03-19 00:00:00-04:00,2.765171558710202
2010-03-22 00:00:00-04:00,2.802506217606728
2010-03-23 00:00:00-04:00,2.804350209394179
2010-03-24 00:00:00-04:00,2.800395206054905
2010-03-25 00:00:00-04:00,2.7881673219475225
2010-03-26 00:00:00-04:00,2.7784922681729287
2010-03-29 00:00:00-04:00,2.779572355521122
2010-03-30 00:00:00-04:00,2.7838787192739876
2010-03-31 00:00:00-04:00,2.809075772929747
2010-04-01 00:00:00-04:00,2.835950902295271
2010-04-05 00:00:00-04:00,2.81403979131208
2010-04-06 00:00:00-04:00,2.805665267668123
2010-04-07 00:00:00-04:00,2.790304394555134
2010-04-08 00:00:00-04:00,2.8051394518657298
2010-04-09 00:00:00-04:00,2.8093377974429496
2010-04-12 00:00:00-04:00,2.8236366120769514
2010-04-13 00:00:00-04:00,2.8275010436904706
2010-04-14 00:00:00-04:00,2.831350711348695
2010-04-15 00:00:00-04:00,2.8316066274141183
2010-04-16 00:00:00-04:00,2.8135184761515384
2010-04-19 00:00:00-04:00,2.834164658380993
2010-04-20 00:00:00-04:00,2.8513841633883903
2010-04-21 00:00:00-04:00,2.847107558458181
2010-04-22 00:00:00-04:00,2.860382124199051
2010-04-23 00:00:00-04:00,2.8842305621122435
2010-04-26 00:00:00-04:00,2.8832585998176627
2010-04-27 00:00:00-04:00,2.844076834523738
2010-04-28 00:00:00-04:00,2.854392415323797
2010-04-29 00:00:00-04:00,2.9525435006055685
2010-04-30 00:00:00-04:00,2.935839823390856
2010-05-03 00:00:00-04:00,2.9360705540299574
2010-05-04 00:00:00-04:00,2.900377918579622
2010-05-05 00:00:00-04:00,2.8613768939100632
2010-05-06 00:00:00-04:00,2.84508761631833
2010-05-07 00:00:00-04:00,2.7801108380383632
2010-05-10 00:00:00-04:00,2.8665832885868685
2010-05-11 00:00:00-04:00,2.8546428322473143
2010-05-12 00:00:00-04:00,2.883987980018208
2010-05-13 00:00:00-04:00,2.8744650414500654
2010-05-14 00:00:00-04:00,2.8354407764315273
2010-05-17 00:00:00-04:00,2.8179419847240976
2010-05-18 00:00:00-04:00,2.785489542676085
2010-05-19 00:00:00-04:00,2.7430344493449357
2010-05-20 00:00:00-04:00,2.710618007420923
2010-05-21 00:00:00-04:00,2.7566514896457406
2010-05-24 00:00:00-04:00,2.7558232010387917
2010-05-25 00:00:00-04:00,2.739109670008766
2010-05-26 00:00:00-04:00,2.7480586323477185
2010-05-27 00:00:00-04:00,2.805928187225248
2010-05-28 00:00:00-04:00,2.7846845142070293
2010-06-01 00:00:00-04:00,2.762430800838081
2010-06-02 00:00:00-04:00,2.8290427121353154
2010-06-03 00:00:00-04:00,2.854893296268633
2010-06-04 00:00:00-04:00,2.7937673678550405
2010-06-07 00:00:00-04:00,2.768995744533603
2010-06-08 00:00:00-04:00,2.764897400251082
2010-06-09 00:00:00-04:00,2.7602333766548086
2010-06-10 00:00:00-04:00,2.7990733105471493
2010-06-11 00:00:00-04:00,2.7996018607418933
2010-06-14 00:00:00-04:00,2.8236366120769514
2010-06-15 00:00:00-04:00,2.8859298648399503
2010-06-16 00:00:00-04:00,2.8793597759765808
2010-06-17 00:00:00-04:00,2.8825289008296084
2010-06-18 00:00:00-04:00,2.887868835887622
2010-06-21 00:00:00-04:00,2.9001388028178634
2010-06-22 00:00:00-04:00,2.8616256771665425
2010-06-23 00:00:00-04:00,2.868312819393901
2010-06-24 00:00:00-04:00,2.8473592529581486
2010-06-25 00:00:00-04:00,2.837988584116987
2010-06-28 00:00:00-04:00,2.846854915177915
2010-06-29 00:00:00-04:00,2.7908384180766848
2010-06-30 00:00:00-04:00,2.786829269862409
2010-07-01 00:00:00-04:00,2.807503103369972
2010-07-02 00:00:00-04:00,2.790304394555134
2010-07-06 00:00:00-04:00,2.7525029256397175
2010-07-07 00:00:00-04:00,2.812474915264838
2010-07-08 00:00:00-04:00,2.8275010436904706
2010-07-09 00:00:00-04:00,2.8538920526768004
2010-07-12 00:00:00-04:00,2.8521372678596797
2010-07-13 00:00:00-04:00,2.9049096615920442
2010-07-14 00:00:00-04:00,2.9207286202932616
2010-07-15 00:00:00-04:00,2.9181484188808637
2010-07-16 00:00:00-04:00,2.8663359528843704
2010-07-19 00:00:00-04:00,2.8796039116990433
2010-07-20 00:00:00-04:00,2.909894925805666
2010-07-21 00:00:00-04:00,2.8668307801053627
2010-07-22 00:00:00-04:00,2.9087101113166587
2010-07-23 00:00:00-04:00,2.9272664747378196
2010-07-26 00:00:00-04:00,2.94594094176512
2010-07-27 00:00:00-04:00,2.9134404520373143
2010-07-28 00:00:00-04:00,2.9072864784413164
2010-07-29 00:00:00-04:00,2.9157976192898096
2010-07-30 00:00:00-04:00,2.9477668786506728
2010-08-02 00:00:00-04:00,2.9967089311732247
2010-08-03 00:00:00-04:00,2.9917031906693357
2010-08-04 00:00:00-04:00,3.0014739486994717
2010-08-05 00:00:00-04:00,3.01563417154906
