Date,Close
2017-05-12 00:00:00-04:00,3.046944559564016
2017-05-15 00:00:00-04:00,3.0896227254292388
2017-05-16 00:00:00-04:00,3.093249073487851
2017-05-17 00:00:00-04:00,3.093249073487851
2017-05-18 00:00:00-04:00,3.1111868218492478
2017-05-19 00:00:00-04:00,3.1209170983390204
2017-05-22 00:00:00-04:00,3.1283715829046854
2017-05-23 00:00:00-04:00,3.152541991950553
2017-05-24 00:00:00-04:00,3.1482684698258074
2017-05-25 00:00:00-04:00,3.1116311942069497
2017-05-26 00:00:00-04:00,3.1344691957750133
2017-05-30 00:00:00-04:00,3.1309894591417415
2017-05-31 00:00:00-04:00,3.130117567191102
2017-06-01 00:00:00-04:00,3.130117567191102
2017-06-02 00:00:00-04:00,3.1178315086207484
2017-06-05 00:00:00-04:00,3.1169478944871085
2017-06-06 00:00:00-04:00,3.101809695259194
2017-06-07 00:00:00-04:00,3.077744915336853
2017-06-08 00:00:00-04:00,3.0726769961297804
2017-06-09 00:00:00-04:00,3.1107422519369625
2017-06-12 00:00:00-04:00,3.1344691957750133
2017-06-13 00:00:00-04:00,3.154246316518502
2017-06-14 00:00:00-04:00,3.1439765240715403
2017-06-15 00:00:00-04:00,3.1327307994496523
2017-06-16 00:00:00-04:00,3.172386486194871
2017-06-19 00:00:00-04:00,3.172386486194871
2017-06-20 00:00:00-04:00,3.116506132529114
2017-06-21 00:00:00-04:00,3.0287708513767226
2017-06-22 00:00:00-04:00,3.04504700264146
2017-06-23 00:00:00-04:00,3.016631847226152
2017-06-26 00:00:00-04:00,3.0180964215797075
2017-06-27 00:00:00-04:00,3.0559090842954015
2017-06-28 00:00:00-04:00,3.0549691782832826
2017-06-29 00:00:00-04:00,3.062463181686167
2017-06-30 00:00:00-04:00,3.07082760121657
2017-07-03 00:00:00-04:00,3.1040503045303494
2017-07-05 00:00:00-04:00,3.0804983759100812
2017-07-06 00:00:00-04:00,3.0407643568233573
2017-07-07 00:00:00-04:00,3.0263548473628843
2017-07-10 00:00:00-04:00,3.058254722836788
2017-07-11 00:00:00-04:00,3.0763652927522838
2017-07-12 00:00:00-04:00,3.0946057004128527
2017-07-13 00:00:00-04:00,3.0914373699308224
2017-07-14 00:00:00-04:00,3.0923438051628467
2017-07-17 00:00:00-04:00,3.1318605083289075
2017-07-18 00:00:00-04:00,3.1349033438198397
2017-07-19 00:00:00-04:00,3.151261859996889
2017-07-20 00:00:00-04:00,3.156797247591426
2017-07-21 00:00:00-04:00,3.1336004169077087
2017-07-24 00:00:00-04:00,3.1392342411607714
2017-07-25 00:00:00-04:00,3.152541991950553
2017-07-26 00:00:00-04:00,3.1253088604983583
2017-07-27 00:00:00-04:00,3.14311605166684
2017-07-28 00:00:00-04:00,3.137071261268738
2017-07-31 00:00:00-04:00,3.131425036942989
2017-08-01 00:00:00-04:00,3.1111868218492478
2017-08-02 00:00:00-04:00,3.1340349422131015
2017-08-03 00:00:00-04:00,3.1444065649706916
2017-08-04 00:00:00-04:00,3.178637864758301
2017-08-07 00:00:00-04:00,3.1773906478954457
2017-08-08 00:00:00-04:00,3.1811273245966647
2017-08-09 00:00:00-04:00,3.1589182664346978
2017-08-10 00:00:00-04:00,3.118272769963605
2017-08-11 00:00:00-04:00,3.1191549618268257
2017-08-14 00:00:00-04:00,3.1151787435937264
2017-08-15 00:00:00-04:00,3.11959572395296
2017-08-16 00:00:00-04:00,3.1222367289986743
2017-08-17 00:00:00-04:00,3.0887139061328983
2017-08-18 00:00:00-04:00,3.0873494312128757
2017-08-21 00:00:00-04:00,3.106285904692963
2017-08-22 00:00:00-04:00,3.1235543687551814
2017-08-23 00:00:00-04:00,3.131425036942989
2017-08-24 00:00:00-04:00,3.1200365445535723
2017-08-25 00:00:00-04:00,3.132295623774295
2017-08-28 00:00:00-04:00,3.1309894591417415
2017-08-29 00:00:00-04:00,3.1357709090542367
2017-08-30 00:00:00-04:00,3.146124799546701
2017-08-31 00:00:00-04:00,3.154246316518502
2017-09-01 00:00:00-04:00,3.1631465328155866
2017-09-05 00:00:00-04:00,3.1383696766928195
2017-09-06 00:00:00-04:00,3.1482684698258074
2017-09-07 00:00:00-04:00,3.15934184991674
2017-09-08 00:00:00-04:00,3.165674889335838
2017-09-11 00:00:00-04:00,3.1711314431758932
2017-09-12 00:00:00-04:00,3.197568347285695
2017-09-13 00:00:00-04:00,3.2032593726427088
2017-09-14 00:00:00-04:00,3.2153465788869133
2017-09-15 00:00:00-04:00,3.220140817274505
2017-09-18 00:00:00-04:00,3.2472705041513508
2017-09-19 00:00:00-04:00,3.248820836914151
2017-09-20 00:00:00-04:00,3.2549984646191126
2017-09-21 00:00:00-04:00,3.249982048182226
2017-09-22 00:00:00-04:00,3.266479750485548
2017-09-25 00:00:00-04:00,3.271035549826629
2017-09-26 00:00:00-04:00,3.2676205749437424
2017-09-27 00:00:00-04:00,3.2960976442636247
2017-09-28 00:00:00-04:00,3.30565648142678
2017-09-29 00:00:00-04:00,3.312584561581048
2017-10-02 00:00:00-04:00,3.313674010611017
2017-10-03 00:00:00-04:00,3.316573649360031
2017-10-04 00:00:00-04:00,3.289425965034832
2017-10-05 00:00:00-04:00,3.2857003111362038
2017-10-06 00:00:00-04:00,3.278582775063464
2017-10-09 00:00:00-04:00,3.2853268740964743
2017-10-10 00:00:00-04:00,3.289797803668828
2017-10-11 00:00:00-04:00,3.28830969000485
2017-10-12 00:00:00-04:00,3.289425965034832
2017-10-13 00:00:00-04:00,3.2920257238626434
2017-10-16 00:00:00-04:00,3.290540995384148
2017-10-17 00:00:00-04:00,3.2931379316095133
2017-10-18 00:00:00-04:00,3.2842059399231047
2017-10-19 00:00:00-04:00,3.269519230847408
2017-10-20 00:00:00-04:00,3.277830711310533
2017-10-23 00:00:00-04:00,3.2717928117973742
2017-10-24 00:00:00-04:00,3.278582775063464
2017-10-25 00:00:00-04:00,3.2793342736415276
2017-10-26 00:00:00-04:00,3.368409627250654
2017-10-27 00:00:00-04:00,3.4127718316475035
2017-10-30 00:00:00-04:00,3.369096783295373
2017-10-31 00:00:00-04:00,3.3597814558193067
2017-11-01 00:00:00-04:00,3.36289630471794
2017-11-02 00:00:00-04:00,3.3756002466630632
2017-11-03 00:00:00-04:00,3.350378670216077
2017-11-06 00:00:00-05:00,3.3284463836910874
2017-11-07 00:00:00-05:00,3.3298759939854214
2017-11-08 00:00:00-05:00,3.3323728876353633
2017-11-09 00:00:00-05:00,3.334863562332248
2017-11-10 00:00:00-05:00,3.3566570072617266
2017-11-13 00:00:00-05:00,3.379006318537711
2017-11-14 00:00:00-05:00,3.3531738874849046
2017-11-15 00:00:00-05:00,3.31331108535454
2017-11-16 00:00:00-05:00,3.3611670604692043
2017-11-17 00:00:00-05:00,3.400534167399422
2017-11-20 00:00:00-05:00,3.4176906622166525
2017-11-21 00:00:00-05:00,3.422910965869662
2017-11-22 00:00:00-05:00,3.4310132910732385
2017-11-24 00:00:00-05:00,3.436164624036106
2017-11-27 00:00:00-05:00,3.446388358304694
2017-11-28 00:00:00-05:00,3.439050679526264
2017-11-29 00:00:00-05:00,3.4364857835129605
2017-11-30 00:00:00-05:00,3.4761386450414027
2017-12-01 00:00:00-05:00,3.4659042121517585
2017-12-04 00:00:00-05:00,3.4460705463072325
2017-12-05 00:00:00-05:00,3.436806655817098
2017-12-06 00:00:00-05:00,3.4467061908293166
2017-12-07 00:00:00-05:00,3.4690165197529894
2017-12-08 00:00:00-05:00,3.4736673080066445
2017-12-11 00:00:00-05:00,3.464344478063833
2017-12-12 00:00:00-05:00,3.4533571428288217
2017-12-13 00:00:00-05:00,3.4580807391974977
2017-12-14 00:00:00-05:00,3.4536727081670406
2017-12-15 00:00:00-05:00,3.4822903986329274
2017-12-18 00:00:00-05:00,3.5056283959483516
2017-12-19 00:00:00-05:00,3.502928654171609
2017-12-20 00:00:00-05:00,3.52432600812661
2017-12-21 00:00:00-05:00,3.536599864222749
2017-12-22 00:00:00-05:00,3.5298972193159237
2017-12-26 00:00:00-05:00,3.524913820577645
2017-12-27 00:00:00-05:00,3.527262181707548
2017-12-28 00:00:00-05:00,3.523149233079638
2017-12-29 00:00:00-05:00,3.521970958910926
2018-01-02 00:00:00-05:00,3.5154660841297214
2018-01-03 00:00:00-05:00,3.521381413550543
2018-01-04 00:00:00-05:00,3.526088746606177
2018-01-05 00:00:00-05:00,3.540079013174777
2018-01-08 00:00:00-05:00,3.550444855563875
2018-01-09 00:00:00-05:00,3.5555877047523046
2018-01-10 00:00:00-05:00,3.5371805081253935
2018-01-11 00:00:00-05:00,3.549871645681389
2018-01-12 00:00:00-05:00,3.5403685902233546
2018-01-16 00:00:00-05:00,3.5558727171859403
2018-01-17 00:00:00-05:00,3.5518760069424578
2018-01-18 00:00:00-05:00,3.5587177309031195
2018-01-19 00:00:00-05:00,3.5789656011800868
2018-01-22 00:00:00-05:00,3.58645437989134
2018-01-23 00:00:00-05:00,3.600175659854062
2018-01-24 00:00:00-05:00,3.5886624170187176
2018-01-25 00:00:00-05:00,3.57952216618177
2018-01-26 00:00:00-05:00,3.588938052823456
2018-01-29 00:00:00-05:00,3.5878349479530782
2018-01-30 00:00:00-05:00,3.5663586719975924
2018-01-31 00:00:00-05:00,3.540946940015886
2018-02-01 00:00:00-05:00,3.5541619684316075
2018-02-02 00:00:00-05:00,3.5290195328128684
2018-02-05 00:00:00-05:00,3.509515327061292
2018-02-06 00:00:00-05:00,3.50592789238999
2018-02-07 00:00:00-05:00,3.488404889031087
2018-02-08 00:00:00-05:00,3.4498787302131873
2018-02-09 00:00:00-05:00,3.455564132268516
2018-02-12 00:00:00-05:00,3.4850465936601975
2018-02-13 00:00:00-05:00,3.496600381458702
2018-02-14 00:00:00-05:00,3.509515327061292
2018-02-15 00:00:00-05:00,3.5394999395888536
2018-02-16 00:00:00-05:00,3.4896231272065954
2018-02-20 00:00:00-05:00,3.4549340951507777
2018-02-21 00:00:00-05:00,3.4565086849233095
2018-02-22 00:00:00-05:00,3.4652805984922996
2018-02-23 00:00:00-05:00,3.4905362980394425
2018-02-26 00:00:00-05:00,3.4941790432076556
2018-02-27 00:00:00-05:00,3.4844347490384107
2018-02-28 00:00:00-05:00,3.4637197712200174
2018-03-01 00:00:00-05:00,3.428103911852522
2018-03-02 00:00:00-05:00,3.457137731083384
2018-03-05 00:00:00-05:00,3.4646565956961615
2018-03-06 00:00:00-05:00,3.4574521659389172
2018-03-07 00:00:00-05:00,3.4577665019562493
2018-03-08 00:00:00-05:00,3.4749035037193585
2018-03-09 00:00:00-05:00,3.4941790432076556
2018-03-12 00:00:00-04:00,3.4832099355867836
2018-03-13 00:00:00-04:00,3.4798343541566554
2018-03-14 00:00:00-04:00,3.4929661139441186
2018-03-15 00:00:00-04:00,3.4838224127610005
2018-03-16 00:00:00-04:00,3.4929661139441186
2018-03-19 00:00:00-04:00,3.4853524340924413
2018-03-20 00:00:00-04:00,3.480448784186397
