Date,Close
2010-01-04 00:00:00-05:00,3.0534093146243753
2010-01-05 00:00:00-05:00,3.0611780723236737
2010-01-06 00:00:00-05:00,3.0748418231456522
2010-01-07 00:00:00-05:00,3.081604449870942
2010-01-08 00:00:00-05:00,3.087065362702414
2010-01-11 00:00:00-05:00,3.09249678900387
2010-01-12 00:00:00-05:00,3.0904111818439084
2010-01-13 00:00:00-05:00,3.104919134790287
2010-01-14 00:00:00-05:00,3.1007955610534257
2010-01-15 00:00:00-05:00,3.1073853294256373
2010-01-19 00:00:00-05:00,3.115154539076045
2010-01-20 00:00:00-05:00,3.1135237862794787
2010-01-21 00:00:00-05:00,3.091663016051767
2010-01-22 00:00:00-05:00,3.064611486034802
2010-01-25 00:00:00-05:00,3.065039579243905
2010-01-26 00:00:00-05:00,3.072719116545698
2010-01-27 00:00:00-05:00,3.0735684752903447
2010-01-28 00:00:00-05:00,3.0858076689619978
2010-01-29 00:00:00-05:00,3.0710176125983635
2010-02-01 00:00:00-05:00,3.0658961053174503
2010-02-02 00:00:00-05:00,3.0769599454778054
2010-02-03 00:00:00-05:00,3.0858076689619978
2010-02-04 00:00:00-05:00,3.0266241457571184
2010-02-05 00:00:00-05:00,2.992215909329081
2010-02-08 00:00:00-05:00,3.0230572811196597
2010-02-09 00:00:00-05:00,3.0306211439902495
2010-02-10 00:00:00-05:00,3.0077555364029394
2010-02-11 00:00:00-05:00,3.008208857183194
2010-02-12 00:00:00-05:00,3.0301781487994375
2010-02-16 00:00:00-05:00,3.051240572158602
2010-02-17 00:00:00-05:00,3.039447569891966
2010-02-18 00:00:00-05:00,3.0620373753536185
2010-02-19 00:00:00-05:00,3.0748418231456522
2010-02-22 00:00:00-05:00,3.06031803025693
2010-02-23 00:00:00-05:00,3.0773831375708687
2010-02-24 00:00:00-05:00,3.099141461866695
2010-02-25 00:00:00-05:00,3.08412830871804
2010-02-26 00:00:00-05:00,3.087902715359793
2010-03-01 00:00:00-05:00,3.0962398001868827
2010-03-02 00:00:00-05:00,3.0941621658420946
2010-03-03 00:00:00-05:00,3.0920798595133347
2010-03-04 00:00:00-05:00,3.1007955610534257
2010-03-05 00:00:00-05:00,3.1139319568841834
2010-03-08 00:00:00-05:00,3.120030733354136
2010-03-09 00:00:00-05:00,3.1381072666197953
2010-03-10 00:00:00-05:00,3.135716024266678
2010-03-11 00:00:00-05:00,3.137709012776437
2010-03-12 00:00:00-05:00,3.1385053619201684
2010-03-15 00:00:00-04:00,3.13451800637363
2010-03-16 00:00:00-04:00,3.1381072666197953
2010-03-17 00:00:00-04:00,3.1655922506628476
2010-03-18 00:00:00-04:00,3.1428728299082653
2010-03-19 00:00:00-04:00,3.1570351586410084
2010-03-22 00:00:00-04:00,3.1337186404426296
2010-03-23 00:00:00-04:00,3.1404929696002277
2010-03-24 00:00:00-04:00,3.143268868376579
2010-03-25 00:00:00-04:00,3.1102547911604406
2010-03-26 00:00:00-04:00,3.1329186350145117
2010-03-29 00:00:00-04:00,3.1472216338814665
2010-03-30 00:00:00-04:00,3.1644299995267797
2010-03-31 00:00:00-04:00,3.143268868376579
2010-04-01 00:00:00-04:00,3.153905162845164
2010-04-05 00:00:00-04:00,3.1648172714002576
2010-04-06 00:00:00-04:00,3.2106503308541834
2010-04-07 00:00:00-04:00,3.1934725640141686
2010-04-08 00:00:00-04:00,3.1919650614791517
2010-04-09 00:00:00-04:00,3.190454733495022
2010-04-12 00:00:00-04:00,3.1817278583309347
2010-04-13 00:00:00-04:00,3.2113902206503604
2010-04-14 00:00:00-04:00,3.229355842870202
2010-04-15 00:00:00-04:00,3.2102796418978237
2010-04-16 00:00:00-04:00,3.267849440982547
2010-04-19 00:00:00-04:00,3.2820835620712727
2010-04-20 00:00:00-04:00,3.2555362423388994
2010-04-21 00:00:00-04:00,3.253410149018431
2010-04-22 00:00:00-04:00,3.299849425185897
2010-04-23 00:00:00-04:00,3.2947572185663456
2010-04-26 00:00:00-04:00,3.3015412686086876
2010-04-27 00:00:00-04:00,3.2813938306060924
2010-04-28 00:00:00-04:00,3.2820835620712727
2010-04-29 00:00:00-04:00,3.2862114196963983
2010-04-30 00:00:00-04:00,3.2668000048763175
2010-05-03 00:00:00-04:00,3.2824279989007747
2010-05-04 00:00:00-04:00,3.2692472199803837
2010-05-05 00:00:00-04:00,3.265048226492379
2010-05-06 00:00:00-04:00,3.243427674526974
2010-05-07 00:00:00-04:00,3.217291929566472
2010-05-10 00:00:00-04:00,3.2365969781979635
2010-05-11 00:00:00-04:00,3.2459328364948594
2010-05-12 00:00:00-04:00,3.294075893251591
2010-05-13 00:00:00-04:00,3.2967973550852028
2010-05-14 00:00:00-04:00,3.2910059108539507
2010-05-17 00:00:00-04:00,3.297136832449271
2010-05-18 00:00:00-04:00,3.2916891884514206
2010-05-19 00:00:00-04:00,3.3055898846633722
2010-05-20 00:00:00-04:00,3.282772531848902
2010-05-21 00:00:00-04:00,3.3005266888850784
2010-05-24 00:00:00-04:00,3.3159735684037717
2010-05-25 00:00:00-04:00,3.335769522037958
2010-05-26 00:00:00-04:00,3.3302003320435465
2010-05-27 00:00:00-04:00,3.3367492562868546
2010-05-28 00:00:00-04:00,3.3232776291559842
2010-06-01 00:00:00-04:00,3.333480189223089
2010-06-02 00:00:00-04:00,3.359976194773812
2010-06-03 00:00:00-04:00,3.338705308415236
2010-06-04 00:00:00-04:00,3.3169728808844376
2010-06-07 00:00:00-04:00,3.289638379947925
2010-06-08 00:00:00-04:00,3.3099574669541765
2010-06-09 00:00:00-04:00,3.315640288375077
2010-06-10 00:00:00-04:00,3.3149733256022
2010-06-11 00:00:00-04:00,3.314639642663465
2010-06-14 00:00:00-04:00,3.3229467749576194
2010-06-15 00:00:00-04:00,3.315640288375077
2010-06-16 00:00:00-04:00,3.325590617171096
2010-06-17 00:00:00-04:00,3.31230143413043
2010-06-18 00:00:00-04:00,3.320627863308811
2010-06-21 00:00:00-04:00,3.303230254531074
2010-06-22 00:00:00-04:00,3.2779385945861117
2010-06-23 00:00:00-04:00,3.2862114196963983
2010-06-24 00:00:00-04:00,3.2862114196963983
2010-06-25 00:00:00-04:00,3.284493561188267
2010-06-28 00:00:00-04:00,3.278630425058092
2010-06-29 00:00:00-04:00,3.2604798621461004
2010-06-30 00:00:00-04:00,3.2304453728031155
2010-07-01 00:00:00-04:00,3.251279599653805
2010-07-02 00:00:00-04:00,3.247004463767047
2010-07-06 00:00:00-04:00,3.246647382259455
2010-07-07 00:00:00-04:00,3.2448603569537062
2010-07-08 00:00:00-04:00,3.2333450709899654
