Date,Close
2010-01-04 00:00:00-05:00,2.202775000437671
2010-01-05 00:00:00-05:00,2.192961586418405
2010-01-06 00:00:00-05:00,2.202775000437671
2010-01-07 00:00:00-05:00,2.1999536567446265
2010-01-08 00:00:00-05:00,2.1912535271060465
2010-01-11 00:00:00-05:00,2.190492978023783
2010-01-12 00:00:00-05:00,2.1658573306772677
2010-01-13 00:00:00-05:00,2.169358720636011
2010-01-14 00:00:00-05:00,2.139999965087948
2010-01-15 00:00:00-05:00,2.1507397410684193
2010-01-19 00:00:00-05:00,2.157442954881782
2010-01-20 00:00:00-05:00,2.139399603539812
2010-01-21 00:00:00-05:00,2.120209251584618
2010-01-22 00:00:00-05:00,2.1018903646503335
2010-01-25 00:00:00-05:00,2.093756126501607
2010-01-26 00:00:00-05:00,2.1240770562615965
2010-01-27 00:00:00-05:00,2.134988272408944
2010-01-28 00:00:00-05:00,2.1198010498141815
2010-01-29 00:00:00-05:00,2.1146874105576843
2010-02-01 00:00:00-05:00,2.12427996515506
2010-02-02 00:00:00-05:00,2.1313644502977613
2010-02-03 00:00:00-05:00,2.1277275619138463
2010-02-04 00:00:00-05:00,2.099394085625215
2010-02-05 00:00:00-05:00,2.086399249476109
2010-02-08 00:00:00-05:00,2.075581136447167
2010-02-09 00:00:00-05:00,2.066368791128549
2010-02-10 00:00:00-05:00,2.054677102913072
2010-02-11 00:00:00-05:00,2.055548791039885
2010-02-12 00:00:00-05:00,2.0470265260606992
2010-02-16 00:00:00-05:00,2.0646454366802445
2010-02-17 00:00:00-05:00,2.051405273594678
2010-02-18 00:00:00-05:00,2.0507505044724375
2010-02-19 00:00:00-05:00,2.075367861097111
2010-02-22 00:00:00-05:00,2.0740875525223443
2010-02-23 00:00:00-05:00,2.073660318556644
2010-02-24 00:00:00-05:00,2.0899416090667904
2010-02-25 00:00:00-05:00,2.0861091696820044
2010-02-26 00:00:00-05:00,2.0751706426546024
2010-03-01 00:00:00-05:00,2.0967182839769785
2010-03-02 00:00:00-05:00,2.092699813919253
2010-03-03 00:00:00-05:00,2.0871754206012176
2010-03-04 00:00:00-05:00,2.0939712733454448
2010-03-05 00:00:00-05:00,2.102400896790074
