Date,Close
2010-12-09 00:00:00-05:00,3.2418153415654114
2010-12-10 00:00:00-05:00,3.2233799027137873
2010-12-13 00:00:00-05:00,3.223014815166966
2010-12-14 00:00:00-05:00,3.2197248448418847
2010-12-15 00:00:00-05:00,3.224838087225772
2010-12-16 00:00:00-05:00,3.2320976612272236
2010-12-17 00:00:00-05:00,3.2468171472740686
2010-12-20 00:00:00-05:00,3.249664055367338
2010-12-21 00:00:00-05:00,3.2766596449753314
2010-12-22 00:00:00-05:00,3.29516596070436
2010-12-23 00:00:00-05:00,3.2832102388736173
2010-12-27 00:00:00-05:00,3.279077922346482
2010-12-28 00:00:00-05:00,3.2814902940941635
2010-12-29 00:00:00-05:00,3.2825225729526677
2010-12-30 00:00:00-05:00,3.278387551681581
2010-12-31 00:00:00-05:00,3.2838970747798832
2011-01-03 00:00:00-05:00,3.279077922346482
2011-01-04 00:00:00-05:00,3.263428084734885
2011-01-05 00:00:00-05:00,3.2592133270409906
2011-01-06 00:00:00-05:00,3.279767816728521
2011-01-07 00:00:00-05:00,3.331509312482993
2011-01-10 00:00:00-05:00,3.3441985889429464
2011-01-11 00:00:00-05:00,3.3328180113674635
2011-01-12 00:00:00-05:00,3.3236197793364495
2011-01-13 00:00:00-05:00,3.330526475494344
2011-01-14 00:00:00-05:00,3.357686426933796
2011-01-18 00:00:00-05:00,3.342904574174223
2011-01-19 00:00:00-05:00,3.3308540814793783
2011-01-20 00:00:00-05:00,3.3334719572263722
2011-01-21 00:00:00-05:00,3.320975881159142
2011-01-24 00:00:00-05:00,3.3236197793364495
2011-01-25 00:00:00-05:00,3.3242796287736476
2011-01-26 00:00:00-05:00,3.325268552972743
2011-01-27 00:00:00-05:00,3.323949518085368
2011-01-28 00:00:00-05:00,3.3042920416653643
2011-01-31 00:00:00-05:00,3.304628914666309
2011-02-01 00:00:00-05:00,3.2893765514830307
2011-02-02 00:00:00-05:00,3.2838970747798832
2011-02-03 00:00:00-05:00,3.2763135033668283
2011-02-04 00:00:00-05:00,3.286640708800246
2011-02-07 00:00:00-05:00,3.2968622817227122
2011-02-08 00:00:00-05:00,3.3083216750865434
2011-02-09 00:00:00-05:00,3.29550514425627
2011-02-10 00:00:00-05:00,3.288351683132503
2011-02-11 00:00:00-05:00,3.2842403159101448
2011-02-14 00:00:00-05:00,3.273888379071268
2011-02-15 00:00:00-05:00,3.281146250957509
2011-02-16 00:00:00-05:00,3.28458386791828
2011-02-17 00:00:00-05:00,3.2804573789591958
2011-02-18 00:00:00-05:00,3.305637034511053
2011-02-22 00:00:00-05:00,3.286983009654101
2011-02-23 00:00:00-05:00,3.2818345770991946
2011-02-24 00:00:00-05:00,3.2832102388736173
2011-02-25 00:00:00-05:00,3.290059592927413
2011-02-28 00:00:00-05:00,3.288351683132503
2011-03-01 00:00:00-05:00,3.2818345770991946
2011-03-02 00:00:00-05:00,3.270761995380364
2011-03-03 00:00:00-05:00,3.2825225729526677
2011-03-04 00:00:00-05:00,3.272847360922429
2011-03-07 00:00:00-05:00,3.2446762815566177
2011-03-08 00:00:00-05:00,3.270761995380364
2011-03-09 00:00:00-05:00,3.2763135033668283
2011-03-10 00:00:00-05:00,3.262376041271763
2011-03-11 00:00:00-05:00,3.254626853865504
2011-03-14 00:00:00-04:00,3.251084660528451
2011-03-15 00:00:00-04:00,3.282178813228234
2011-03-16 00:00:00-04:00,3.2921051424674435
2011-03-17 00:00:00-04:00,3.312668685357808
2011-03-18 00:00:00-04:00,3.3249389058640166
2011-03-21 00:00:00-04:00,3.3331450717803426
2011-03-22 00:00:00-04:00,3.3059731750805654
2011-03-23 00:00:00-04:00,3.3103305233197147
2011-03-24 00:00:00-04:00,3.304628914666309
2011-03-25 00:00:00-04:00,3.3163324144186586
2011-03-28 00:00:00-04:00,3.3259275899160694
2011-03-29 00:00:00-04:00,3.3169972267063255
2011-03-30 00:00:00-04:00,3.3311817847417924
2011-03-31 00:00:00-04:00,3.3435516224903563
2011-04-01 00:00:00-04:00,3.337385863988652
2011-04-04 00:00:00-04:00,3.31932007779326
2011-04-05 00:00:00-04:00,3.307986462728052
2011-04-06 00:00:00-04:00,3.3093267778769104
2011-04-07 00:00:00-04:00,3.3103305233197147
2011-04-08 00:00:00-04:00,3.287667473718657
2011-04-11 00:00:00-04:00,3.3103305233197147
2011-04-12 00:00:00-04:00,3.306980290640262
2011-04-13 00:00:00-04:00,3.3029455179459064
2011-04-14 00:00:00-04:00,3.312668685357808
2011-04-15 00:00:00-04:00,3.313669291831538
2011-04-18 00:00:00-04:00,3.3073156308843554
2011-04-19 00:00:00-04:00,3.3130023321073403
2011-04-20 00:00:00-04:00,3.327243540742961
2011-04-21 00:00:00-04:00,3.3451680863821656
2011-04-25 00:00:00-04:00,3.347104198920715
2011-04-26 00:00:00-04:00,3.3725671096389256
2011-04-27 00:00:00-04:00,3.3684730232592295
2011-04-28 00:00:00-04:00,3.3672100613906193
2011-04-29 00:00:00-04:00,3.357686426933796
