Date,Close
2010-01-04 00:00:00-05:00,2.299192274185894
2010-01-05 00:00:00-05:00,2.3746997397017213
2010-01-06 00:00:00-05:00,2.3755256724752467
2010-01-07 00:00:00-05:00,2.4223085191800577
2010-01-08 00:00:00-05:00,2.4048201449869504
2010-01-11 00:00:00-05:00,2.430157985941222
2010-01-12 00:00:00-05:00,2.410418125861172
2010-01-13 00:00:00-05:00,2.4348379596451806
2010-01-14 00:00:00-05:00,2.459435899873438
2010-01-15 00:00:00-05:00,2.426240912169589
2010-01-19 00:00:00-05:00,2.4487486271620056
2010-01-20 00:00:00-05:00,2.4774948705825177
2010-01-21 00:00:00-05:00,2.4797296822731
2010-01-22 00:00:00-05:00,2.468506312050913
2010-01-25 00:00:00-05:00,2.471511511153426
2010-01-26 00:00:00-05:00,2.4579158885015313
2010-01-27 00:00:00-05:00,2.458676305369347
2010-01-28 00:00:00-05:00,2.4191513479557294
2010-01-29 00:00:00-05:00,2.385386215032244
2010-02-01 00:00:00-05:00,2.4175693990991145
2010-02-02 00:00:00-05:00,2.43872156751357
2010-02-03 00:00:00-05:00,2.400802437190615
2010-02-04 00:00:00-05:00,2.320357026259599
2010-02-05 00:00:00-05:00,2.306297238181298
2010-02-08 00:00:00-05:00,2.3018623282003787
2010-02-09 00:00:00-05:00,2.3983839548098542
2010-02-10 00:00:00-05:00,2.330773758477622
2010-02-11 00:00:00-05:00,2.3521329140852
2010-02-12 00:00:00-05:00,2.3870203001459034
2010-02-16 00:00:00-05:00,2.4056217531345685
2010-02-17 00:00:00-05:00,2.4254556696959666
2010-02-18 00:00:00-05:00,2.4112150042899514
2010-02-19 00:00:00-05:00,2.4223085191800577
2010-02-22 00:00:00-05:00,2.4254556696959666
2010-02-23 00:00:00-05:00,2.4183606863476625
2010-02-24 00:00:00-05:00,2.42702537010409
2010-02-25 00:00:00-05:00,2.4199418089479514
2010-02-26 00:00:00-05:00,2.440270930364365
2010-03-01 00:00:00-05:00,2.459435899873438
2010-03-02 00:00:00-05:00,2.4293759825266292
2010-03-03 00:00:00-05:00,2.441044629485354
2010-03-04 00:00:00-05:00,2.4293759825266292
2010-03-05 00:00:00-05:00,2.423096320388245
2010-03-08 00:00:00-05:00,2.410418125861172
2010-03-09 00:00:00-05:00,2.4317204120124947
2010-03-10 00:00:00-05:00,2.4692584791091243
2010-03-11 00:00:00-05:00,2.4456740474242316
2010-03-12 00:00:00-05:00,2.4332806517667196
2010-03-15 00:00:00-04:00,2.4199418089479514
2010-03-16 00:00:00-04:00,2.4449040058946454
2010-03-17 00:00:00-04:00,2.441817730458769
2010-03-18 00:00:00-04:00,2.4548699814958415
2010-03-19 00:00:00-04:00,2.4128072002860126
2010-03-22 00:00:00-04:00,2.4518137828268785
2010-03-23 00:00:00-04:00,2.4789852731882283
2010-03-24 00:00:00-04:00,2.5068871684223915
2010-03-25 00:00:00-04:00,2.534736489783368
2010-03-26 00:00:00-04:00,2.5556432241401277
2010-03-29 00:00:00-04:00,2.5659346043916926
2010-03-30 00:00:00-04:00,2.56388478390528
2010-03-31 00:00:00-04:00,2.5618306794341055
2010-04-01 00:00:00-04:00,2.5686612029889844
2010-04-05 00:00:00-04:00,2.5501104503382184
2010-04-06 00:00:00-04:00,2.5666171161110345
2010-04-07 00:00:00-04:00,2.5326212631531377
2010-04-08 00:00:00-04:00,2.5767971094990556
2010-04-09 00:00:00-04:00,2.5611451128794194
2010-04-12 00:00:00-04:00,2.58486706922032
2010-04-13 00:00:00-04:00,2.5466370717849944
2010-04-14 00:00:00-04:00,2.5480279011084956
2010-04-15 00:00:00-04:00,2.5480279011084956
2010-04-16 00:00:00-04:00,2.5112226173870105
2010-04-19 00:00:00-04:00,2.4601948363703903
2010-04-20 00:00:00-04:00,2.458676305369347
2010-04-21 00:00:00-04:00,2.4128072002860126
2010-04-22 00:00:00-04:00,2.3959597829203356
2010-04-23 00:00:00-04:00,2.447212601448416
2010-04-26 00:00:00-04:00,2.442589902576555
2010-04-27 00:00:00-04:00,2.3845681261151155
2010-04-28 00:00:00-04:00,2.3812897664758776
2010-04-29 00:00:00-04:00,2.3755256724752467
2010-04-30 00:00:00-04:00,2.3730455582012384
2010-05-03 00:00:00-04:00,2.414397206338353
2010-05-04 00:00:00-04:00,2.346198232587608
2010-05-05 00:00:00-04:00,2.393529633061059
2010-05-06 00:00:00-04:00,2.34279114468663
2010-05-07 00:00:00-04:00,2.3410831000837415
2010-05-10 00:00:00-04:00,2.391093825052061
2010-05-11 00:00:00-04:00,2.3991908233968133
2010-05-12 00:00:00-04:00,2.4878810236763536
2010-05-13 00:00:00-04:00,2.4654918114048336
2010-05-14 00:00:00-04:00,2.5018056901362375
2010-05-17 00:00:00-04:00,2.5162565880406125
2010-05-18 00:00:00-04:00,2.4893558799528317
2010-05-19 00:00:00-04:00,2.4937675998611213
2010-05-20 00:00:00-04:00,2.439496632169514
2010-05-21 00:00:00-04:00,2.4722616634915817
2010-05-24 00:00:00-04:00,2.481216521001287
2010-05-25 00:00:00-04:00,2.5090573199941075
2010-05-26 00:00:00-04:00,2.5097795293423557
2010-05-27 00:00:00-04:00,2.516973849432595
2010-05-28 00:00:00-04:00,2.4900925327227923
2010-06-01 00:00:00-04:00,2.4871428186825573
2010-06-02 00:00:00-04:00,2.526959652054287
2010-06-03 00:00:00-04:00,2.540354214805899
2010-06-04 00:00:00-04:00,2.4900925327227923
2010-06-07 00:00:00-04:00,2.4563938084918164
2010-06-08 00:00:00-04:00,2.460953197319513
2010-06-09 00:00:00-04:00,2.4737595588169383
2010-06-10 00:00:00-04:00,2.4730109318274813
2010-06-11 00:00:00-04:00,2.4804733779733437
2010-06-14 00:00:00-04:00,2.4981599419550595
2010-06-15 00:00:00-04:00,2.519836917212843
2010-06-16 00:00:00-04:00,2.5262495962357177
2010-06-17 00:00:00-04:00,2.5340316338232514
2010-06-18 00:00:00-04:00,2.4996198052671392
2010-06-21 00:00:00-04:00,2.483443040196769
2010-06-22 00:00:00-04:00,2.420731306644055
2010-06-23 00:00:00-04:00,2.4199418089479514
2010-06-24 00:00:00-04:00,2.3919062460365446
2010-06-25 00:00:00-04:00,2.3664011535413803
2010-06-28 00:00:00-04:00,2.3697287852009725
2010-06-29 00:00:00-04:00,2.307181428163278
2010-06-30 00:00:00-04:00,2.3453477081741836
2010-07-01 00:00:00-04:00,2.34279114468663
2010-07-02 00:00:00-04:00,2.2821131992017185
2010-07-06 00:00:00-04:00,2.2884394162014257
2010-07-07 00:00:00-04:00,2.3419375329058756
2010-07-08 00:00:00-04:00,2.3470483078839184
2010-07-09 00:00:00-04:00,2.33680041151032
2010-07-12 00:00:00-04:00,2.33851578053883
2010-07-13 00:00:00-04:00,2.3755256724752467
2010-07-14 00:00:00-04:00,2.3837494553132967
2010-07-15 00:00:00-04:00,2.3672337872482037
2010-07-16 00:00:00-04:00,2.34279114468663
2010-07-19 00:00:00-04:00,2.313351700202805
2010-07-20 00:00:00-04:00,2.3264466867939926
2010-07-21 00:00:00-04:00,2.270257180533362
2010-07-22 00:00:00-04:00,2.320357026259599
2010-07-23 00:00:00-04:00,2.3194839458035563
2010-07-26 00:00:00-04:00,2.3647329968120534
2010-07-27 00:00:00-04:00,2.3419375329058756
2010-07-28 00:00:00-04:00,2.327313898032788
2010-07-29 00:00:00-04:00,2.3402281202702966
2010-07-30 00:00:00-04:00,2.3563503956349665
2010-08-02 00:00:00-04:00,2.415984262566896
2010-08-03 00:00:00-04:00,2.378823747547294
2010-08-04 00:00:00-04:00,2.3546656455049293
2010-08-05 00:00:00-04:00,2.349594115597774
2010-08-06 00:00:00-04:00,2.3504412193432356
2010-08-09 00:00:00-04:00,2.382110100296397
2010-08-10 00:00:00-04:00,2.349594115597774
2010-08-11 00:00:00-04:00,2.311592673834868
2010-08-12 00:00:00-04:00,2.322100623112536
2010-08-13 00:00:00-04:00,2.3281796142079476
2010-08-16 00:00:00-04:00,2.322100623112536
2010-08-17 00:00:00-04:00,2.311592673834868
2010-08-18 00:00:00-04:00,2.311592673834868
2010-08-19 00:00:00-04:00,2.259186789199755
2010-08-20 00:00:00-04:00,2.2357224008944
2010-08-23 00:00:00-04:00,2.2300084730044953
2010-08-24 00:00:00-04:00,2.180071317714812
2010-08-25 00:00:00-04:00,2.187074784682079
2010-08-26 00:00:00-04:00,2.188071410200475
2010-08-27 00:00:00-04:00,2.2290527983303945
2010-08-30 00:00:00-04:00,2.2204115155550266
2010-08-31 00:00:00-04:00,2.2290527983303945
2010-09-01 00:00:00-04:00,2.2498673000893765
2010-09-02 00:00:00-04:00,2.264737155414778
2010-09-03 00:00:00-04:00,2.2839247078357334
2010-09-07 00:00:00-04:00,2.248930425593855
2010-09-08 00:00:00-04:00,2.250802795493338
2010-09-09 00:00:00-04:00,2.24517463053963
2010-09-10 00:00:00-04:00,2.236671725821451
2010-09-13 00:00:00-04:00,2.2470542409087346
2010-09-14 00:00:00-04:00,2.295620915940726
2010-09-15 00:00:00-04:00,2.323841558572928
2010-09-16 00:00:00-04:00,2.330773758477622
2010-09-17 00:00:00-04:00,2.295620915940726
2010-09-20 00:00:00-04:00,2.3281796142079476
2010-09-21 00:00:00-04:00,2.362225397665067
2010-09-22 00:00:00-04:00,2.316860779589847
2010-09-23 00:00:00-04:00,2.3080652164289397
2010-09-24 00:00:00-04:00,2.3410831000837415
2010-09-27 00:00:00-04:00,2.3142302429572803
2010-09-28 00:00:00-04:00,2.3316368564075476
2010-09-29 00:00:00-04:00,2.3316368564075476
2010-09-30 00:00:00-04:00,2.3359415761792324
2010-10-01 00:00:00-04:00,2.3672337872482037
2010-10-04 00:00:00-04:00,2.324710657848239
2010-10-05 00:00:00-04:00,2.3521329140852
2010-10-06 00:00:00-04:00,2.3478976611659426
2010-10-07 00:00:00-04:00,2.3470483078839184
2010-10-08 00:00:00-04:00,2.3151076378293616
2010-10-11 00:00:00-04:00,2.300973324975417
2010-10-12 00:00:00-04:00,2.316860779589847
2010-10-13 00:00:00-04:00,2.330773758477622
2010-10-14 00:00:00-04:00,2.3194839458035563
2010-10-15 00:00:00-04:00,2.313351700202805
2010-10-18 00:00:00-04:00,2.324710657848239
2010-10-19 00:00:00-04:00,2.3410831000837415
2010-10-20 00:00:00-04:00,2.4441332881639144
2010-10-21 00:00:00-04:00,2.486403592215763
2010-10-22 00:00:00-04:00,2.4601948363703903
2010-10-25 00:00:00-04:00,2.481959431007517
2010-10-26 00:00:00-04:00,2.471511511153426
2010-10-27 00:00:00-04:00,2.5047125307912603
2010-10-28 00:00:00-04:00,2.5119432651917912
2010-10-29 00:00:00-04:00,2.5126634713345597
