Date,Close
2010-01-04 00:00:00-05:00,2.9960081334808786
2010-01-05 00:00:00-05:00,2.95762737746458
2010-01-06 00:00:00-05:00,2.9262999000588956
2010-01-07 00:00:00-05:00,2.953198001672426
2010-01-08 00:00:00-05:00,2.956337129600163
2010-01-11 00:00:00-05:00,2.956521623521463
2010-01-12 00:00:00-05:00,2.930660468155798
2010-01-13 00:00:00-05:00,2.948378217199023
2010-01-14 00:00:00-05:00,2.966700572169878
2010-01-15 00:00:00-05:00,2.942880867522463
2010-01-19 00:00:00-05:00,2.961853149415907
2010-01-20 00:00:00-05:00,2.948563585371839
2010-01-21 00:00:00-05:00,2.9099229824963935
2010-01-22 00:00:00-05:00,2.8765402409667327
2010-01-25 00:00:00-05:00,2.884099415144392
2010-01-26 00:00:00-05:00,2.8269062015075836
2010-01-27 00:00:00-05:00,2.8451008100706336
2010-01-28 00:00:00-05:00,2.8272212749047365
2010-01-29 00:00:00-05:00,2.8286882024210116
2010-02-01 00:00:00-05:00,2.854024584154594
2010-02-02 00:00:00-05:00,2.865295366108962
2010-02-03 00:00:00-05:00,2.873039646865788
2010-02-04 00:00:00-05:00,2.8296302047986996
2010-02-05 00:00:00-05:00,2.8595234149137405
2010-02-08 00:00:00-05:00,2.844894568490048
2010-02-09 00:00:00-05:00,2.8635774746676743
2010-02-10 00:00:00-05:00,2.830780987099715
2010-02-11 00:00:00-05:00,2.869828900795391
2010-02-12 00:00:00-05:00,2.880028730708924
2010-02-16 00:00:00-05:00,2.915699786037986
2010-02-17 00:00:00-05:00,2.902654050466704
2010-02-18 00:00:00-05:00,2.8982673405400914
2010-02-19 00:00:00-05:00,2.9093429841889464
2010-02-22 00:00:00-05:00,2.9021676339979368
2010-02-23 00:00:00-05:00,2.8965073806261152
2010-02-24 00:00:00-05:00,2.916083729203001
2010-02-25 00:00:00-05:00,2.9245888376831686
2010-02-26 00:00:00-05:00,2.945307048233993
2010-03-01 00:00:00-05:00,2.952735863845308
2010-03-02 00:00:00-05:00,2.9536604233535186
2010-03-03 00:00:00-05:00,2.945772931938355
2010-03-04 00:00:00-05:00,2.960660108789103
2010-03-05 00:00:00-05:00,2.9651479794354167
2010-03-08 00:00:00-05:00,2.972249801575001
2010-03-09 00:00:00-05:00,2.9676120217881
2010-03-10 00:00:00-05:00,2.970252083220736
2010-03-11 00:00:00-05:00,2.9852301022706222
2010-03-12 00:00:00-05:00,2.9723404988865516
2010-03-15 00:00:00-04:00,2.960109503556516
2010-03-16 00:00:00-04:00,2.9584552725846835
2010-03-17 00:00:00-04:00,2.965239224805982
2010-03-18 00:00:00-04:00,2.966061237574596
2010-03-19 00:00:00-04:00,2.9529205256198745
2010-03-22 00:00:00-04:00,2.9691604047932025
2010-03-23 00:00:00-04:00,2.9688872254001613
