Date,Close
2010-01-04 00:00:00-05:00,2.6427656199385203
2010-01-05 00:00:00-05:00,2.640101670554187
2010-01-06 00:00:00-05:00,2.6340812992275633
2010-01-07 00:00:00-05:00,2.647741747834337
2010-01-08 00:00:00-05:00,2.654337941516562
2010-01-11 00:00:00-05:00,2.6654527707085487
2010-01-12 00:00:00-05:00,2.6484034635613294
2010-01-13 00:00:00-05:00,2.6559800799334994
2010-01-14 00:00:00-05:00,2.653021910270598
2010-01-15 00:00:00-05:00,2.6520342196930953
2010-01-19 00:00:00-05:00,2.6825366180374277
2010-01-20 00:00:00-05:00,2.6641512289731573
2010-01-21 00:00:00-05:00,2.6340812992275633
2010-01-22 00:00:00-05:00,2.61853011741556
2010-01-25 00:00:00-05:00,2.6188713239705645
2010-01-26 00:00:00-05:00,2.588439639374393
2010-01-27 00:00:00-05:00,2.5968316231570254
2010-01-28 00:00:00-05:00,2.591594847376169
2010-01-29 00:00:00-05:00,2.5838646049941763
2010-02-01 00:00:00-05:00,2.604116423584783
2010-02-02 00:00:00-05:00,2.6270117592278464
2010-02-03 00:00:00-05:00,2.6144330250207353
2010-02-04 00:00:00-05:00,2.563194304627285
2010-02-05 00:00:00-05:00,2.5725129557911783
2010-02-08 00:00:00-05:00,2.545391614013652
2010-02-09 00:00:00-05:00,2.5544864838697854
2010-02-10 00:00:00-05:00,2.5735203854145317
2010-02-11 00:00:00-05:00,2.5900619852104847
2010-02-12 00:00:00-05:00,2.572069391250965
2010-02-16 00:00:00-05:00,2.6216546733678254
2010-02-17 00:00:00-05:00,2.634017424563735
2010-02-18 00:00:00-05:00,2.6495952290690767
2010-02-19 00:00:00-05:00,2.653619387219245
2010-02-22 00:00:00-05:00,2.6431903121422953
2010-02-23 00:00:00-05:00,2.6237259592638233
2010-02-24 00:00:00-05:00,2.6367443807786883
2010-02-25 00:00:00-05:00,2.62407072228416
2010-02-26 00:00:00-05:00,2.616110526216255
2010-03-01 00:00:00-05:00,2.6251043678258497
2010-03-02 00:00:00-05:00,2.632309850167425
2010-03-03 00:00:00-05:00,2.631967367673606
2010-03-04 00:00:00-05:00,2.643866502532839
2010-03-05 00:00:00-05:00,2.670872250754879
2010-03-08 00:00:00-05:00,2.6754674673457304
2010-03-09 00:00:00-05:00,2.6764492232062365
2010-03-10 00:00:00-05:00,2.693637718259849
2010-03-11 00:00:00-05:00,2.7118000028235856
2010-03-12 00:00:00-05:00,2.7262199149944353
2010-03-15 00:00:00-04:00,2.7262199149944353
2010-03-16 00:00:00-04:00,2.753240813130224
2010-03-17 00:00:00-04:00,2.776890659580575
2010-03-18 00:00:00-04:00,2.7679754266670904
2010-03-19 00:00:00-04:00,2.7562652705627713
2010-03-22 00:00:00-04:00,2.7822022502031722
2010-03-23 00:00:00-04:00,2.7777782420102795
2010-03-24 00:00:00-04:00,2.7792551660703455
2010-03-25 00:00:00-04:00,2.770062768111958
2010-03-26 00:00:00-04:00,2.7640870374176627
2010-03-29 00:00:00-04:00,2.7568694897583894
2010-03-30 00:00:00-04:00,2.757171099321711
2010-03-31 00:00:00-04:00,2.7529373469798535
2010-04-01 00:00:00-04:00,2.7517247516312047
2010-04-05 00:00:00-04:00,2.7613865806142677
2010-04-06 00:00:00-04:00,2.771253581362441
2010-04-07 00:00:00-04:00,2.741048887550656
2010-04-08 00:00:00-04:00,2.7456381509321024
2010-04-09 00:00:00-04:00,2.76078550758226
2010-04-12 00:00:00-04:00,2.7499026703603273
2010-04-13 00:00:00-04:00,2.7553589843772635
2010-04-14 00:00:00-04:00,2.7407424367465776
2010-04-15 00:00:00-04:00,2.7118000028235856
2010-04-16 00:00:00-04:00,2.695886474823142
2010-04-19 00:00:00-04:00,2.704828846842844
2010-04-20 00:00:00-04:00,2.7187223948010497
2010-04-21 00:00:00-04:00,2.7290172036740312
2010-04-22 00:00:00-04:00,2.746248578724909
2010-04-23 00:00:00-04:00,2.7556614135319926
2010-04-26 00:00:00-04:00,2.772740225769561
2010-04-27 00:00:00-04:00,2.72746437688697
2010-04-28 00:00:00-04:00,2.730568244554532
2010-04-29 00:00:00-04:00,2.764113246579762
2010-04-30 00:00:00-04:00,2.740423458370736
2010-05-03 00:00:00-04:00,2.7734943026785994
2010-05-04 00:00:00-04:00,2.743221740340841
2010-05-05 00:00:00-04:00,2.730411271599531
2010-05-06 00:00:00-04:00,2.7020241872157285
2010-05-07 00:00:00-04:00,2.7055767466851455
2010-05-10 00:00:00-04:00,2.7890352230716036
2010-05-11 00:00:00-04:00,2.790221004476678
2010-05-12 00:00:00-04:00,2.7967167398431774
2010-05-13 00:00:00-04:00,2.7815935385932042
2010-05-14 00:00:00-04:00,2.7549497590983165
2010-05-17 00:00:00-04:00,2.7561763269720343
2010-05-18 00:00:00-04:00,2.731981879823818
2010-05-19 00:00:00-04:00,2.725366584260963
2010-05-20 00:00:00-04:00,2.6724750970033595
2010-05-21 00:00:00-04:00,2.7062212259779184
2010-05-24 00:00:00-04:00,2.6899818859724527
2010-05-25 00:00:00-04:00,2.699432843114743
2010-05-26 00:00:00-04:00,2.696183435323626
2010-05-27 00:00:00-04:00,2.751261124526161
2010-05-28 00:00:00-04:00,2.7322961152334106
2010-06-01 00:00:00-04:00,2.716158503120889
2010-06-02 00:00:00-04:00,2.746320970380318
2010-06-03 00:00:00-04:00,2.730411271599531
2010-06-04 00:00:00-04:00,2.6781239391335223
2010-06-07 00:00:00-04:00,2.6771290726186256
2010-06-08 00:00:00-04:00,2.706865226530964
2010-06-09 00:00:00-04:00,2.702670895468439
2010-06-10 00:00:00-04:00,2.750952793348997
2010-06-11 00:00:00-04:00,2.7628965016174987
2010-06-14 00:00:00-04:00,2.7806973947644447
2010-06-15 00:00:00-04:00,2.807546617402046
2010-06-16 00:00:00-04:00,2.802877416101488
2010-06-17 00:00:00-04:00,2.807546617402046
2010-06-18 00:00:00-04:00,2.7589309335402787
2010-06-21 00:00:00-04:00,2.7521845138930536
2010-06-22 00:00:00-04:00,2.7382418576158543
2010-06-23 00:00:00-04:00,2.749411417891784
2010-06-24 00:00:00-04:00,2.7379298555568368
2010-06-25 00:00:00-04:00,2.759847512484649
2010-06-28 00:00:00-04:00,2.7518765890421713
2010-06-29 00:00:00-04:00,2.7444626465264865
2010-06-30 00:00:00-04:00,2.7444626465264865
2010-07-01 00:00:00-04:00,2.740734621976804
2010-07-02 00:00:00-04:00,2.7288371340889785
2010-07-06 00:00:00-04:00,2.718389203020808
2010-07-07 00:00:00-04:00,2.7625913765218186
2010-07-08 00:00:00-04:00,2.7622874229554903
2010-07-09 00:00:00-04:00,2.7827884078352114
2010-07-12 00:00:00-04:00,2.783981497491885
2010-07-13 00:00:00-04:00,2.8069642013076743
2010-07-14 00:00:00-04:00,2.806090171219393
2010-07-15 00:00:00-04:00,2.802585003252718
2010-07-16 00:00:00-04:00,2.7812953071248563
2010-07-19 00:00:00-04:00,2.800241921415233
2010-07-20 00:00:00-04:00,2.8173959141056044
2010-07-21 00:00:00-04:00,2.78962864111943
2010-07-22 00:00:00-04:00,2.825148730619308
2010-07-23 00:00:00-04:00,2.8299999139181655
2010-07-26 00:00:00-04:00,2.852795301748891
2010-07-27 00:00:00-04:00,2.8427282380705488
2010-07-28 00:00:00-04:00,2.8348271167284453
2010-07-29 00:00:00-04:00,2.8348271167284453
2010-07-30 00:00:00-04:00,2.839631463987347
2010-08-02 00:00:00-04:00,2.8761700429054695
2010-08-03 00:00:00-04:00,2.857791410654057
2010-08-04 00:00:00-04:00,2.8671599866809045
2010-08-05 00:00:00-04:00,2.846529361641325
2010-08-06 00:00:00-04:00,2.847662861572812
2010-08-09 00:00:00-04:00,2.856687203871528
2010-08-10 00:00:00-04:00,2.845394242913838
2010-08-11 00:00:00-04:00,2.8331101175084106
2010-08-12 00:00:00-04:00,2.8218366134276853
2010-08-13 00:00:00-04:00,2.825029397236931
2010-08-16 00:00:00-04:00,2.825898338806076
2010-08-17 00:00:00-04:00,2.844826033646319
2010-08-18 00:00:00-04:00,2.83483350162371
2010-08-19 00:00:00-04:00,2.8151279913995304
2010-08-20 00:00:00-04:00,2.815713209252265
2010-08-23 00:00:00-04:00,2.8127842617279537
2010-08-24 00:00:00-04:00,2.804832579013646
2010-08-25 00:00:00-04:00,2.822998774606427
2010-08-26 00:00:00-04:00,2.8192172286986352
2010-08-27 00:00:00-04:00,2.8422660340249157
2010-08-30 00:00:00-04:00,2.849078373816124
2010-08-31 00:00:00-04:00,2.845394242913838
2010-09-01 00:00:00-04:00,2.8802700272023567
2010-09-02 00:00:00-04:00,2.8876462606014095
2010-09-03 00:00:00-04:00,2.9027732628258702
2010-09-07 00:00:00-04:00,2.880544439224952
2010-09-08 00:00:00-04:00,2.8876462606014095
2010-09-09 00:00:00-04:00,2.8753225311006494
2010-09-10 00:00:00-04:00,2.879721619738365
2010-09-13 00:00:00-04:00,2.893075263621877
2010-09-14 00:00:00-04:00,2.890907155655771
2010-09-15 00:00:00-04:00,2.896588470388314
2010-09-16 00:00:00-04:00,2.8871016719118234
2010-09-17 00:00:00-04:00,2.897666549777079
2010-09-20 00:00:00-04:00,2.9205766771217716
2010-09-21 00:00:00-04:00,2.890364446366343
2010-09-22 00:00:00-04:00,2.8802700272023567
2010-09-23 00:00:00-04:00,2.853876007043899
2010-09-24 00:00:00-04:00,2.88546655005718
2010-09-27 00:00:00-04:00,2.8709038968963276
2010-09-28 00:00:00-04:00,2.873391928795008
2010-09-29 00:00:00-04:00,2.8656310524728514
2010-09-30 00:00:00-04:00,2.866743552031234
2010-10-01 00:00:00-04:00,2.8631237207114513
2010-10-04 00:00:00-04:00,2.8603303669136286
2010-10-05 00:00:00-04:00,2.8736676957513714
2010-10-06 00:00:00-04:00,2.8791726970442624
2010-10-07 00:00:00-04:00,2.875597873788411
2010-10-08 00:00:00-04:00,2.875597873788411
