Date,Close
2010-01-04 00:00:00-05:00,3.253893826141113
2010-01-05 00:00:00-05:00,3.2523071477989203
2010-01-06 00:00:00-05:00,3.2621061718609115
2010-01-07 00:00:00-05:00,3.2997649196727417
2010-01-08 00:00:00-05:00,3.290329411428156
2010-01-11 00:00:00-05:00,3.2970343874858328
2010-01-12 00:00:00-05:00,3.2702516239393047
2010-01-13 00:00:00-05:00,3.2854246721205036
2010-01-14 00:00:00-05:00,3.309112300350346
2010-01-15 00:00:00-05:00,3.321934904274055
2010-01-19 00:00:00-05:00,3.3620099728045405
2010-01-20 00:00:00-05:00,3.3453621286008746
2010-01-21 00:00:00-05:00,3.302487665480617
2010-01-22 00:00:00-05:00,3.3042986961808856
2010-01-25 00:00:00-05:00,3.2994620906541434
2010-01-26 00:00:00-05:00,3.28234666235804
2010-01-27 00:00:00-05:00,3.3067087090650986
2010-01-28 00:00:00-05:00,3.3124083719304975
2010-01-29 00:00:00-05:00,3.2994620906541434
2010-02-01 00:00:00-05:00,3.303393625865083
2010-02-02 00:00:00-05:00,3.3307848442610104
2010-02-03 00:00:00-05:00,3.309112300350346
2010-02-04 00:00:00-05:00,3.282962893904508
2010-02-05 00:00:00-05:00,3.2854246721205036
2010-02-08 00:00:00-05:00,3.2814214949354357
2010-02-09 00:00:00-05:00,3.2994620906541434
2010-02-10 00:00:00-05:00,3.2906353733847276
2010-02-11 00:00:00-05:00,3.3030916133706056
2010-02-12 00:00:00-05:00,3.274299531509171
2010-02-16 00:00:00-05:00,3.257060237580436
2010-02-17 00:00:00-05:00,3.285731781395687
2010-02-18 00:00:00-05:00,3.290023711102246
2010-02-19 00:00:00-05:00,3.266813531421071
2010-02-22 00:00:00-05:00,3.3018834228338276
2010-02-23 00:00:00-05:00,3.2936875898289975
2010-02-24 00:00:00-05:00,3.318075594485677
2010-02-25 00:00:00-05:00,3.3130062901953545
2010-02-26 00:00:00-05:00,3.325188843903942
2010-03-01 00:00:00-05:00,3.3304903108219848
2010-03-02 00:00:00-05:00,3.3278430563441135
2010-03-03 00:00:00-05:00,3.332251852172404
2010-03-04 00:00:00-05:00,3.2979456520325656
2010-03-05 00:00:00-05:00,3.3216386472358694
2010-03-08 00:00:00-05:00,3.302487665480617
2010-03-09 00:00:00-05:00,3.3018834228338276
2010-03-10 00:00:00-05:00,3.3067087090650986
2010-03-11 00:00:00-05:00,3.314499731644703
2010-03-12 00:00:00-05:00,3.2967311538036403
2010-03-15 00:00:00-04:00,3.285117111480872
2010-03-16 00:00:00-04:00,3.3009761628906733
2010-03-17 00:00:00-04:00,3.2918577185487696
2010-03-18 00:00:00-04:00,3.3171826366587376
2010-03-19 00:00:00-04:00,3.3407199526167135
2010-03-22 00:00:00-04:00,3.3085117695473203
2010-03-23 00:00:00-04:00,3.3042986961808856
2010-03-24 00:00:00-04:00,3.2909409578002555
2010-03-25 00:00:00-04:00,3.3030916133706056
2010-03-26 00:00:00-04:00,3.2881864050763547
2010-03-29 00:00:00-04:00,3.2946017664471947
2010-03-30 00:00:00-04:00,3.301278604079622
2010-03-31 00:00:00-04:00,3.2894115322642237
2010-04-01 00:00:00-04:00,3.3000778568850917
2010-04-05 00:00:00-04:00,3.3046141394569393
2010-04-06 00:00:00-04:00,3.31272863051877
2010-04-07 00:00:00-04:00,3.2982573971979745
2010-04-08 00:00:00-04:00,3.288798622726284
2010-04-09 00:00:00-04:00,3.2777014518208487
2010-04-12 00:00:00-04:00,3.2777014518208487
2010-04-13 00:00:00-04:00,3.2745967266260134
2010-04-14 00:00:00-04:00,3.2394716693136956
2010-04-15 00:00:00-04:00,3.225853378150908
2010-04-16 00:00:00-04:00,3.229112707956915
2010-04-19 00:00:00-04:00,3.2452522592452113
2010-04-20 00:00:00-04:00,3.2372150813409064
2010-04-21 00:00:00-04:00,3.2136999469889482
2010-04-22 00:00:00-04:00,3.2202875628823433
2010-04-23 00:00:00-04:00,3.236246282658218
2010-04-26 00:00:00-04:00,3.200057827715892
2010-04-27 00:00:00-04:00,3.1983816010523958
2010-04-28 00:00:00-04:00,3.219630697350966
