Date,Close
2012-02-08 00:00:00-05:00,2.6390573296152584
2012-02-09 00:00:00-05:00,2.632607994965697
2012-02-10 00:00:00-05:00,2.6361961000668175
2012-02-13 00:00:00-05:00,2.6137394936844682
2012-02-14 00:00:00-05:00,2.598235303873522
2012-02-15 00:00:00-05:00,2.5952546784889754
2012-02-16 00:00:00-05:00,2.605648264666775
2012-02-17 00:00:00-05:00,2.608598116512439
2012-02-21 00:00:00-05:00,2.6181254963566425
2012-02-22 00:00:00-05:00,2.6361961000668175
2012-02-23 00:00:00-05:00,2.634762375230749
2012-02-24 00:00:00-05:00,2.6181254963566425
2012-02-27 00:00:00-05:00,2.6144718429722276
2012-02-28 00:00:00-05:00,2.6268401401601125
2012-02-29 00:00:00-05:00,2.648300204795581
2012-03-01 00:00:00-05:00,2.70805020110221
2012-03-02 00:00:00-05:00,2.7173402706858383
2012-03-05 00:00:00-05:00,2.7140322828916124
2012-03-06 00:00:00-05:00,2.70805020110221
2012-03-07 00:00:00-05:00,2.7232671368503616
2012-03-08 00:00:00-05:00,2.7232671368503616
2012-03-09 00:00:00-05:00,2.729159144392355
2012-03-12 00:00:00-04:00,2.7173402706858383
2012-03-13 00:00:00-04:00,2.7587432984957503
2012-03-14 00:00:00-04:00,2.785011289333365
2012-03-15 00:00:00-04:00,2.833213344056216
2012-03-16 00:00:00-04:00,2.8213788409961493
2012-03-19 00:00:00-04:00,2.8570447450157155
2012-03-20 00:00:00-04:00,2.8570447450157155
2012-03-21 00:00:00-04:00,2.855320071549938
2012-03-22 00:00:00-04:00,2.8094027183426014
2012-03-23 00:00:00-04:00,2.8390784858167852
2012-03-26 00:00:00-04:00,2.83203615392421
2012-03-27 00:00:00-04:00,3.0497468907731404
2012-03-28 00:00:00-04:00,2.995732273553991
2012-03-29 00:00:00-04:00,3.000719834043623
2012-03-30 00:00:00-04:00,3.0214000426107397
2012-04-02 00:00:00-04:00,3.077772941719433
2012-04-03 00:00:00-04:00,3.1000923232448754
2012-04-04 00:00:00-04:00,3.051639887455893
2012-04-05 00:00:00-04:00,3.0426158157731007
2012-04-09 00:00:00-04:00,3.0572976507337097
2012-04-10 00:00:00-04:00,3.08190993479782
2012-04-11 00:00:00-04:00,3.1175073372345774
2012-04-12 00:00:00-04:00,3.1463051320333655
2012-04-13 00:00:00-04:00,3.1201598350871125
2012-04-16 00:00:00-04:00,3.054001217665676
2012-04-17 00:00:00-04:00,3.008648510117765
2012-04-18 00:00:00-04:00,3.004692030048148
2012-04-19 00:00:00-04:00,3.0150445546524955
2012-04-20 00:00:00-04:00,2.99773032190166
2012-04-23 00:00:00-04:00,3.004196355748666
2012-04-24 00:00:00-04:00,2.9846713609086963
2012-04-25 00:00:00-04:00,2.9877001095476485
2012-04-26 00:00:00-04:00,2.9982291157007346
2012-04-27 00:00:00-04:00,3.000222186422059
2012-04-30 00:00:00-04:00,3.0272309110420648
2012-05-01 00:00:00-04:00,3.031581904365504
2012-05-02 00:00:00-04:00,3.086486619403746
2012-05-03 00:00:00-04:00,3.046900523884235
2012-05-04 00:00:00-04:00,3.0184717157762972
2012-05-07 00:00:00-04:00,3.0017143869429392
2012-05-08 00:00:00-04:00,2.8948063507442328
2012-05-09 00:00:00-04:00,2.8763855159214247
2012-05-10 00:00:00-04:00,2.8690346681376235
2012-05-11 00:00:00-04:00,2.854168744390704
2012-05-14 00:00:00-04:00,2.773837970214724
2012-05-15 00:00:00-04:00,2.7285062370776063
2012-05-16 00:00:00-04:00,2.7504708926110997
2012-05-17 00:00:00-04:00,2.7120422502347417
2012-05-18 00:00:00-04:00,2.7060482162691324
2012-05-21 00:00:00-04:00,2.7517480612367198
