Date,Close
2010-01-04 00:00:00-05:00,3.2094296469988897
2010-01-05 00:00:00-05:00,3.2025442280322833
2010-01-06 00:00:00-05:00,3.205992824986575
2010-01-07 00:00:00-05:00,3.2220449312424906
2010-01-08 00:00:00-05:00,3.22441374592885
2010-01-11 00:00:00-05:00,3.2186514191979674
2010-01-12 00:00:00-05:00,3.234335839755536
2010-01-13 00:00:00-05:00,3.2444915773542204
2010-01-14 00:00:00-05:00,3.2664453404941343
2010-01-15 00:00:00-05:00,3.264174138246527
2010-01-19 00:00:00-05:00,3.2620607968412987
2010-01-20 00:00:00-05:00,3.2515892523840315
2010-01-21 00:00:00-05:00,3.231654997838386
2010-01-22 00:00:00-05:00,3.21712013415421
2010-01-25 00:00:00-05:00,3.2208584163397354
2010-01-26 00:00:00-05:00,3.22255321330458
2010-01-27 00:00:00-05:00,3.220010206238708
2010-01-28 00:00:00-05:00,3.207884935884896
2010-01-29 00:00:00-05:00,3.197348150964001
2010-02-01 00:00:00-05:00,3.202025593077757
2010-02-02 00:00:00-05:00,3.21251308092116
2010-02-03 00:00:00-05:00,3.195610446468222
2010-02-04 00:00:00-05:00,3.1754039557742604
2010-02-05 00:00:00-05:00,3.1798315670930193
2010-02-08 00:00:00-05:00,3.175758963461722
2010-02-09 00:00:00-05:00,3.1761138451634503
2010-02-10 00:00:00-05:00,3.171669545918337
2010-02-11 00:00:00-05:00,3.169529181888025
2010-02-12 00:00:00-05:00,3.167921378801093
2010-02-16 00:00:00-05:00,3.18599729877037
2010-02-17 00:00:00-05:00,3.1983896220074914
2010-02-18 00:00:00-05:00,3.1936953365566954
2010-02-19 00:00:00-05:00,3.1964795201243392
2010-02-22 00:00:00-05:00,3.199949370017301
2010-02-23 00:00:00-05:00,3.1863486450620924
2010-02-24 00:00:00-05:00,3.197521817802537
2010-02-25 00:00:00-05:00,3.1886280157846985
2010-02-26 00:00:00-05:00,3.185821855324785
2010-03-01 00:00:00-05:00,3.191776081622188
2010-03-02 00:00:00-05:00,3.212170809740058
2010-03-03 00:00:00-05:00,3.2215368472456354
2010-03-04 00:00:00-05:00,3.2222144379968736
2010-03-05 00:00:00-05:00,3.2296392997796866
2010-03-08 00:00:00-05:00,3.228625202962873
2010-03-09 00:00:00-05:00,3.226085187447741
2010-03-10 00:00:00-05:00,3.217571568934366
2010-03-11 00:00:00-05:00,3.2120843210745895
2010-03-12 00:00:00-05:00,3.206048390062741
2010-03-15 00:00:00-04:00,3.2156890661407638
2010-03-16 00:00:00-04:00,3.2101915272785777
2010-03-17 00:00:00-04:00,3.215174602071966
2010-03-18 00:00:00-04:00,3.225915653770243
2010-03-19 00:00:00-04:00,3.2306527462495005
2010-03-22 00:00:00-04:00,3.2377160871448556
2010-03-23 00:00:00-04:00,3.232675660182986
2010-03-24 00:00:00-04:00,3.2247279608807085
2010-03-25 00:00:00-04:00,3.2216671829691106
2010-03-26 00:00:00-04:00,3.2167162834325245
2010-03-29 00:00:00-04:00,3.2214967463816846
2010-03-30 00:00:00-04:00,3.2208154708584082
2010-03-31 00:00:00-04:00,3.2127721829961207
2010-04-01 00:00:00-04:00,3.2132876540256046
2010-04-05 00:00:00-04:00,3.2138024760716957
2010-04-06 00:00:00-04:00,3.2127721829961207
2010-04-07 00:00:00-04:00,3.208812233817159
2010-04-08 00:00:00-04:00,3.2041442034534158
2010-04-09 00:00:00-04:00,3.209157197058725
2010-04-12 00:00:00-04:00,3.2119127041872817
2010-04-13 00:00:00-04:00,3.2274409526636614
2010-04-14 00:00:00-04:00,3.231158481691298
2010-04-15 00:00:00-04:00,3.235030791187598
2010-04-16 00:00:00-04:00,3.2281178820345566
2010-04-19 00:00:00-04:00,3.2320018854220467
2010-04-20 00:00:00-04:00,3.2418970600637214
2010-04-21 00:00:00-04:00,3.2255763485969937
2010-04-22 00:00:00-04:00,3.0832581685014007
2010-04-23 00:00:00-04:00,3.047216613572083
2010-04-26 00:00:00-04:00,3.0115097663381607
2010-04-27 00:00:00-04:00,3.00940598470991
2010-04-28 00:00:00-04:00,3.0177939391931763
2010-04-29 00:00:00-04:00,3.0246608225686322
2010-04-30 00:00:00-04:00,3.0037042200490824
2010-05-03 00:00:00-04:00,3.009616308208166
2010-05-04 00:00:00-04:00,2.9573254609663255
2010-05-05 00:00:00-04:00,2.9698905410668295
2010-05-06 00:00:00-04:00,2.977528065218345
2010-05-07 00:00:00-04:00,2.958212223743194
2010-05-10 00:00:00-04:00,2.983812878519422
2010-05-11 00:00:00-04:00,2.9665996414372384
2010-05-12 00:00:00-04:00,2.9528790170222385
2010-05-13 00:00:00-04:00,2.9367062811234743
2010-05-14 00:00:00-04:00,2.922337204877996
2010-05-17 00:00:00-04:00,2.89721369382025
2010-05-18 00:00:00-04:00,2.919115899575813
2010-05-19 00:00:00-04:00,2.900741466420322
2010-05-20 00:00:00-04:00,2.8757847624624473
2010-05-21 00:00:00-04:00,2.854377366344587
2010-05-24 00:00:00-04:00,2.882261335697933
2010-05-25 00:00:00-04:00,2.88106512271107
2010-05-26 00:00:00-04:00,2.874580556990506
2010-05-27 00:00:00-04:00,2.8882215613914473
2010-05-28 00:00:00-04:00,2.892017504420382
2010-06-01 00:00:00-04:00,2.8755437792368213
2010-06-02 00:00:00-04:00,2.882022228917668
2010-06-03 00:00:00-04:00,2.8910699216141964
2010-06-04 00:00:00-04:00,2.871442473744364
2010-06-07 00:00:00-04:00,2.8692652120707933
2010-06-08 00:00:00-04:00,2.869021028662297
2010-06-09 00:00:00-04:00,2.856497369126925
2010-06-10 00:00:00-04:00,2.8714583479626734
2010-06-11 00:00:00-04:00,2.8794591942938017
2010-06-14 00:00:00-04:00,2.8806658885250744
2010-06-15 00:00:00-04:00,2.902141348626242
2010-06-16 00:00:00-04:00,2.906381104444193
2010-06-17 00:00:00-04:00,2.9073214845053914
2010-06-18 00:00:00-04:00,2.893844829664244
2010-06-21 00:00:00-04:00,2.902141348626242
2010-06-22 00:00:00-04:00,2.885478476290869
2010-06-23 00:00:00-04:00,2.877283232282955
2010-06-24 00:00:00-04:00,2.8726745138901375
2010-06-25 00:00:00-04:00,2.8885936947545354
2010-06-28 00:00:00-04:00,2.8981198316242347
2010-06-29 00:00:00-04:00,2.874617588039107
2010-06-30 00:00:00-04:00,2.8606895553002243
2010-07-01 00:00:00-04:00,2.8729180225732125
2010-07-02 00:00:00-04:00,2.8852383269519706
2010-07-06 00:00:00-04:00,2.8885936947545354
2010-07-07 00:00:00-04:00,2.91224148367774
2010-07-08 00:00:00-04:00,2.9261658750088917
2010-07-09 00:00:00-04:00,2.9380790720687506
2010-07-12 00:00:00-04:00,2.933513549026981
2010-07-13 00:00:00-04:00,2.934428363236822
2010-07-14 00:00:00-04:00,2.922934026596998
2010-07-15 00:00:00-04:00,2.908025721181339
2010-07-16 00:00:00-04:00,2.9042636302276534
2010-07-19 00:00:00-04:00,2.908025721181339
2010-07-20 00:00:00-04:00,2.9103698090767836
2010-07-21 00:00:00-04:00,2.888833145877666
2010-07-22 00:00:00-04:00,2.922934026596998
2010-07-23 00:00:00-04:00,2.9398991382094226
2010-07-26 00:00:00-04:00,2.95635766367152
2010-07-27 00:00:00-04:00,2.9581450902711324
2010-07-28 00:00:00-04:00,2.9428505029830943
2010-07-29 00:00:00-04:00,2.9332849684333104
2010-07-30 00:00:00-04:00,2.9348853553507133
2010-08-02 00:00:00-04:00,2.9574747956814393
2010-08-03 00:00:00-04:00,2.9496266389093457
2010-08-04 00:00:00-04:00,2.962821164613319
2010-08-05 00:00:00-04:00,2.9630433888840506
2010-08-06 00:00:00-04:00,2.9654838157156354
2010-08-09 00:00:00-04:00,2.970347168133004
2010-08-10 00:00:00-04:00,2.9915105181796995
2010-08-11 00:00:00-04:00,2.976283190931262
2010-08-12 00:00:00-04:00,2.980221053645208
2010-08-13 00:00:00-04:00,2.9782538665344362
2010-08-16 00:00:00-04:00,2.9729897841271438
2010-08-17 00:00:00-04:00,2.982620160705966
2010-08-18 00:00:00-04:00,2.9808759881896907
2010-08-19 00:00:00-04:00,2.962376863672421
2010-08-20 00:00:00-04:00,2.9529978643821555
2010-08-23 00:00:00-04:00,2.9574747956814393
2010-08-24 00:00:00-04:00,2.940126413733472
2010-08-25 00:00:00-04:00,2.943756216486803
2010-08-26 00:00:00-04:00,2.927547484762394
2010-08-27 00:00:00-04:00,2.934428363236822
2010-08-30 00:00:00-04:00,2.9217773030710057
2010-08-31 00:00:00-04:00,2.90661696004327
2010-09-01 00:00:00-04:00,2.9280079376505874
2010-09-02 00:00:00-04:00,2.940126413733472
2010-09-03 00:00:00-04:00,2.945339945983078
2010-09-07 00:00:00-04:00,2.948725729351449
2010-09-08 00:00:00-04:00,2.9229952583930583
2010-09-09 00:00:00-04:00,2.9194980190257307
2010-09-10 00:00:00-04:00,2.9253194973955234
2010-09-13 00:00:00-04:00,2.929952442759486
2010-09-14 00:00:00-04:00,2.9480450880304843
2010-09-15 00:00:00-04:00,2.971153070250622
2010-09-16 00:00:00-04:00,2.9687106818462023
2010-09-17 00:00:00-04:00,2.968932874765824
2010-09-20 00:00:00-04:00,2.985466095020409
2010-09-21 00:00:00-04:00,3.021114922137042
2010-09-22 00:00:00-04:00,3.031817143967138
2010-09-23 00:00:00-04:00,3.026165592260595
2010-09-24 00:00:00-04:00,3.034110335616359
2010-09-27 00:00:00-04:00,3.029309090909255
2010-09-28 00:00:00-04:00,3.032651581925536
2010-09-29 00:00:00-04:00,3.025745884262383
2010-09-30 00:00:00-04:00,3.0276335540784034
2010-10-01 00:00:00-04:00,3.026375287730725
2010-10-04 00:00:00-04:00,3.024905013177104
2010-10-05 00:00:00-04:00,3.0405451646913675
2010-10-06 00:00:00-04:00,3.0452927098353317
2010-10-07 00:00:00-04:00,3.049813026869324
2010-10-08 00:00:00-04:00,3.057572999165307
2010-10-11 00:00:00-04:00,3.0614307433340118
2010-10-12 00:00:00-04:00,3.0628478754461845
2010-10-13 00:00:00-04:00,3.0622407535110145
2010-10-14 00:00:00-04:00,3.0638588972556335
2010-10-15 00:00:00-04:00,3.0494029487002217
2010-10-18 00:00:00-04:00,3.0543130025521044
2010-10-19 00:00:00-04:00,3.04611616465338
2010-10-20 00:00:00-04:00,3.0622407535110145
2010-10-21 00:00:00-04:00,3.0956899027633153
2010-10-22 00:00:00-04:00,3.096668706920214
2010-10-25 00:00:00-04:00,3.0830789459519106
2010-10-26 00:00:00-04:00,3.094318328348036
2010-10-27 00:00:00-04:00,3.0903890597341124
2010-10-28 00:00:00-04:00,3.0937298479045534
2010-10-29 00:00:00-04:00,3.092944610533618
2010-11-01 00:00:00-04:00,3.0868393731352755
2010-11-02 00:00:00-04:00,3.0911763922807203
2010-11-03 00:00:00-04:00,3.0884182293734055
2010-11-04 00:00:00-04:00,3.1034917572249987
2010-11-05 00:00:00-04:00,3.104462701673268
2010-11-08 00:00:00-05:00,3.103297283872737
2010-11-09 00:00:00-05:00,3.107370232576149
2010-11-10 00:00:00-05:00,3.1118115712106618
2010-11-11 00:00:00-05:00,3.113351857267764
2010-11-12 00:00:00-05:00,3.103297283872737
2010-11-15 00:00:00-05:00,3.1029086520467284
2010-11-16 00:00:00-05:00,3.0808953757458784
2010-11-17 00:00:00-05:00,3.0854556844254604
2010-11-18 00:00:00-05:00,3.0960815221481046
2010-11-19 00:00:00-05:00,3.1019366255866214
2010-11-22 00:00:00-05:00,3.0848619637539363
2010-11-23 00:00:00-05:00,3.0646677449153965
2010-11-24 00:00:00-05:00,3.074515573158952
2010-11-26 00:00:00-05:00,3.06950333075381
2010-11-29 00:00:00-05:00,3.0670881498947806
2010-11-30 00:00:00-05:00,3.0450867628312395
2010-12-01 00:00:00-05:00,3.0612276469621205
2010-12-02 00:00:00-05:00,3.0676923368773337
2010-12-03 00:00:00-05:00,3.07131043188192
2010-12-06 00:00:00-05:00,3.064263180238026
2010-12-07 00:00:00-05:00,3.0630501972613438
2010-12-08 00:00:00-05:00,3.07075673577387
2010-12-09 00:00:00-05:00,3.07639714083307
2010-12-10 00:00:00-05:00,3.0861927225947747
2010-12-13 00:00:00-05:00,3.0879809855673743
2010-12-14 00:00:00-05:00,3.1161740911223266
2010-12-15 00:00:00-05:00,3.1161740911223266
2010-12-16 00:00:00-05:00,3.11945036976943
2010-12-17 00:00:00-05:00,3.1058894637740777
2010-12-20 00:00:00-05:00,3.0962862006614524
2010-12-21 00:00:00-05:00,3.083603066220108
2010-12-22 00:00:00-05:00,3.0935256832298585
2010-12-23 00:00:00-05:00,3.1023727828874437
2010-12-27 00:00:00-05:00,3.0996285238048507
2010-12-28 00:00:00-05:00,3.1023727828874437
2010-12-29 00:00:00-05:00,3.0988433472031893
2010-12-30 00:00:00-05:00,3.0951041287674466
2010-12-31 00:00:00-05:00,3.093130552467404
2011-01-03 00:00:00-05:00,3.091746883811074
2011-01-04 00:00:00-05:00,3.0826052628251714
2011-01-05 00:00:00-05:00,3.0945122228325443
2011-01-06 00:00:00-05:00,3.0857945088179037
2011-01-07 00:00:00-05:00,3.068936667154146
2011-01-10 00:00:00-05:00,3.0648807344377493
2011-01-11 00:00:00-05:00,3.0733794774854917
2011-01-12 00:00:00-05:00,3.1000210958450993
2011-01-13 00:00:00-05:00,3.0877824281994934
2011-01-14 00:00:00-05:00,3.0869879783424854
2011-01-18 00:00:00-05:00,3.0968770578090346
2011-01-19 00:00:00-05:00,3.086789136620972
2011-01-20 00:00:00-05:00,3.091746883811074
2011-01-21 00:00:00-05:00,3.0705543744635646
2011-01-24 00:00:00-05:00,3.0741852489873405
2011-01-25 00:00:00-05:00,3.1002171522763007
2011-01-26 00:00:00-05:00,3.098646591012682
2011-01-27 00:00:00-05:00,3.0601960774780745
2011-01-28 00:00:00-05:00,3.052407402134403
2011-01-31 00:00:00-05:00,3.0501412935115018
2011-02-01 00:00:00-05:00,3.053641185805132
2011-02-02 00:00:00-05:00,3.0503477373598247
2011-02-03 00:00:00-05:00,3.0478704000649066
2011-02-04 00:00:00-05:00,3.0507601361979524
2011-02-07 00:00:00-05:00,3.0575383045960747
2011-02-08 00:00:00-05:00,3.0626425692525028
2011-02-09 00:00:00-05:00,3.077601696166819
2011-02-10 00:00:00-05:00,3.076799025712844
2011-02-11 00:00:00-05:00,3.113854929131741
2011-02-14 00:00:00-05:00,3.114434906460601
2011-02-15 00:00:00-05:00,3.11249940571406
2011-02-16 00:00:00-05:00,3.1273087985623023
2011-02-17 00:00:00-05:00,3.1305491078784686
2011-02-18 00:00:00-05:00,3.1396415506493747
2011-02-22 00:00:00-05:00,3.1257801635578337
2011-02-23 00:00:00-05:00,3.114628580894991
2011-02-24 00:00:00-05:00,3.113854929131741
2011-02-25 00:00:00-05:00,3.128072282457723
2011-02-28 00:00:00-05:00,3.1419019876296947
2011-03-01 00:00:00-05:00,3.123675044597107
2011-03-02 00:00:00-05:00,3.1198354068784515
2011-03-03 00:00:00-05:00,3.1560997471103085
2011-03-04 00:00:00-05:00,3.1540572352182297
2011-03-07 00:00:00-05:00,3.1411489937635957
