Date,Close
2010-01-04 00:00:00-05:00,2.3339035141499473
2010-01-05 00:00:00-05:00,2.312785368587163
2010-01-06 00:00:00-05:00,2.316557627131083
2010-01-07 00:00:00-05:00,2.30989104585804
2010-01-08 00:00:00-05:00,2.317222110528641
2010-01-11 00:00:00-05:00,2.319653935226273
2010-01-12 00:00:00-05:00,2.2975521164527435
2010-01-13 00:00:00-05:00,2.3132298918975076
2010-01-14 00:00:00-05:00,2.319653935226273
2010-01-15 00:00:00-05:00,2.2871141652967837
2010-01-19 00:00:00-05:00,2.2925735391440463
2010-01-20 00:00:00-05:00,2.2930275215715334
2010-01-21 00:00:00-05:00,2.256071716726877
2010-01-22 00:00:00-05:00,2.2088566560357408
2010-01-25 00:00:00-05:00,2.2164744111090435
2010-01-26 00:00:00-05:00,2.2250059791154033
2010-01-27 00:00:00-05:00,2.215004817529122
2010-01-28 00:00:00-05:00,2.195946791405713
2010-01-29 00:00:00-05:00,2.191439204316237
2010-02-01 00:00:00-05:00,2.2095962543432086
2010-02-02 00:00:00-05:00,2.2095962543432086
2010-02-03 00:00:00-05:00,2.206140035985396
2010-02-04 00:00:00-05:00,2.157745033149471
2010-02-05 00:00:00-05:00,2.166533153236562
2010-02-08 00:00:00-05:00,2.1691031812184285
2010-02-09 00:00:00-05:00,2.1859015279431855
2010-02-10 00:00:00-05:00,2.1841328309226515
2010-02-11 00:00:00-05:00,2.1969461716483742
2010-02-12 00:00:00-05:00,2.1924428843116095
2010-02-16 00:00:00-05:00,2.2274302162388393
2010-02-17 00:00:00-05:00,2.2368288914942043
2010-02-18 00:00:00-05:00,2.2432843970379825
2010-02-19 00:00:00-05:00,2.2628725596983132
2010-02-22 00:00:00-05:00,2.2385062643587674
2010-02-23 00:00:00-05:00,2.2257336306622904
2010-02-24 00:00:00-05:00,2.235389031678382
2010-02-25 00:00:00-05:00,2.2315373959518676
2010-02-26 00:00:00-05:00,2.2358688075542474
2010-03-01 00:00:00-05:00,2.256071716726877
2010-03-02 00:00:00-05:00,2.2546588181456286
2010-03-03 00:00:00-05:00,2.2804770377178554
2010-03-04 00:00:00-05:00,2.2735647800413483
2010-03-05 00:00:00-05:00,2.2887094388880667
2010-03-08 00:00:00-05:00,2.2852876658973242
2010-03-09 00:00:00-05:00,2.2973265592053242
2010-03-10 00:00:00-05:00,2.3163362226394106
2010-03-11 00:00:00-05:00,2.2982295367205596
2010-03-12 00:00:00-05:00,2.294160518854179
2010-03-15 00:00:00-04:00,2.2885938757820448
2010-03-16 00:00:00-04:00,2.2996961545873855
2010-03-17 00:00:00-04:00,2.3039682035908515
2010-03-18 00:00:00-04:00,2.296988463572244
2010-03-19 00:00:00-04:00,2.279438228307307
2010-03-22 00:00:00-04:00,2.267176752247993
2010-03-23 00:00:00-04:00,2.250511689970353
2010-03-24 00:00:00-04:00,2.244100799127398
2010-03-25 00:00:00-04:00,2.243385585752492
2010-03-26 00:00:00-04:00,2.231636913659652
2010-03-29 00:00:00-04:00,2.2545274447405497
2010-03-30 00:00:00-04:00,2.249801450854644
2010-03-31 00:00:00-04:00,2.2490904051168172
2010-04-01 00:00:00-04:00,2.253819952925571
2010-04-05 00:00:00-04:00,2.2674096078825534
2010-04-06 00:00:00-04:00,2.2674096078825534
2010-04-07 00:00:00-04:00,2.2632122686630707
2010-04-08 00:00:00-04:00,2.2634456524779956
2010-04-09 00:00:00-04:00,2.275060249716842
2010-04-12 00:00:00-04:00,2.2792085476390502
2010-04-13 00:00:00-04:00,2.280357691454422
2010-04-14 00:00:00-04:00,2.3068807393443627
2010-04-15 00:00:00-04:00,2.300822198914023
2010-04-16 00:00:00-04:00,2.2869976427535836
2010-04-19 00:00:00-04:00,2.291551372713908
2010-04-20 00:00:00-04:00,2.3663730590695113
2010-04-21 00:00:00-04:00,2.3515078545151034
2010-04-22 00:00:00-04:00,2.351293782810074
2010-04-23 00:00:00-04:00,2.3564164578519526
