Date,Close
2010-01-04 00:00:00-05:00,4.475516936070539
2010-01-05 00:00:00-05:00,4.488861025877827
2010-01-06 00:00:00-05:00,4.469579528186831
2010-01-07 00:00:00-05:00,4.459334841295448
2010-01-08 00:00:00-05:00,4.520592202870596
2010-01-11 00:00:00-05:00,4.572336994203034
2010-01-12 00:00:00-05:00,4.558288180898538
2010-01-13 00:00:00-05:00,4.560591136208363
2010-01-14 00:00:00-05:00,4.599353282249159
2010-01-15 00:00:00-05:00,4.585579511326022
2010-01-19 00:00:00-05:00,4.600157644164547
2010-01-20 00:00:00-05:00,4.583435678248024
2010-01-21 00:00:00-05:00,4.605769981660636
2010-01-22 00:00:00-05:00,4.582617747182573
2010-01-25 00:00:00-05:00,4.562784453572207
2010-01-26 00:00:00-05:00,4.579852378003801
2010-01-27 00:00:00-05:00,4.589447250323812
2010-01-28 00:00:00-05:00,4.591274108646132
2010-01-29 00:00:00-05:00,4.569128405149562
2010-02-01 00:00:00-05:00,4.608962956864942
2010-02-02 00:00:00-05:00,4.613634249270038
2010-02-03 00:00:00-05:00,4.608962956864942
2010-02-04 00:00:00-05:00,4.590158087553005
2010-02-05 00:00:00-05:00,4.55597990974104
2010-02-08 00:00:00-05:00,4.604369847492115
2010-02-09 00:00:00-05:00,4.611649167246048
2010-02-10 00:00:00-05:00,4.600258163094566
2010-02-11 00:00:00-05:00,4.616307957560157
2010-02-12 00:00:00-05:00,4.652721514036664
2010-02-16 00:00:00-05:00,4.642369635798157
2010-02-17 00:00:00-05:00,4.64880421424377
2010-02-18 00:00:00-05:00,4.6441986052399855
2010-02-19 00:00:00-05:00,4.6538650871798595
2010-02-22 00:00:00-05:00,4.643717598536689
2010-02-23 00:00:00-05:00,4.640923349804758
2010-02-24 00:00:00-05:00,4.652435343524745
2010-02-25 00:00:00-05:00,4.642658627459613
2010-02-26 00:00:00-05:00,4.651194615555914
2010-03-01 00:00:00-05:00,4.681482871664789
2010-03-02 00:00:00-05:00,4.701570705216125
2010-03-03 00:00:00-05:00,4.701207390818888
2010-03-04 00:00:00-05:00,4.69162306252226
2010-03-05 00:00:00-05:00,4.706191275220081
2010-03-08 00:00:00-05:00,4.7140245909001735
2010-03-09 00:00:00-05:00,4.718588172095432
2010-03-10 00:00:00-05:00,4.72135193756048
2010-03-11 00:00:00-05:00,4.727033765640051
2010-03-12 00:00:00-05:00,4.744758229390949
2010-03-15 00:00:00-04:00,4.737776153208873
2010-03-16 00:00:00-04:00,4.742407196311943
2010-03-17 00:00:00-04:00,4.745105997099957
2010-03-18 00:00:00-04:00,4.737688549650269
2010-03-19 00:00:00-04:00,4.732947531758642
