Date,Close
2010-01-04 00:00:00-05:00,2.9098510726604894
2010-01-05 00:00:00-05:00,2.9837495653285413
2010-01-06 00:00:00-05:00,3.000348733701236
2010-01-07 00:00:00-05:00,3.015547130246037
2010-01-08 00:00:00-05:00,3.0041702558433334
2010-01-11 00:00:00-05:00,3.0022612255283034
2010-01-12 00:00:00-05:00,3.0379188761237996
2010-01-13 00:00:00-05:00,3.0641212232963375
2010-01-14 00:00:00-05:00,3.0430678898971184
2010-01-15 00:00:00-05:00,3.0253031309069494
2010-01-19 00:00:00-05:00,3.051106318780412
2010-01-20 00:00:00-05:00,3.0323731455521705
2010-01-21 00:00:00-05:00,2.9786763284340063
2010-01-22 00:00:00-05:00,2.9408004748733982
2010-01-25 00:00:00-05:00,2.9428302929607426
2010-01-26 00:00:00-05:00,2.9326407640719334
2010-01-27 00:00:00-05:00,2.9549221402877013
2010-01-28 00:00:00-05:00,2.9248262736340425
2010-01-29 00:00:00-05:00,2.9152848956310433
2010-02-01 00:00:00-05:00,2.9318209970636095
2010-02-02 00:00:00-05:00,2.97200285622859
2010-02-03 00:00:00-05:00,2.939580825321508
2010-02-04 00:00:00-05:00,2.881368934525035
2010-02-05 00:00:00-05:00,2.8959237616558395
2010-02-08 00:00:00-05:00,2.8929444260381607
2010-02-09 00:00:00-05:00,2.844026668170101
2010-02-10 00:00:00-05:00,2.8761810057459547
2010-02-11 00:00:00-05:00,2.874879672685552
2010-02-12 00:00:00-05:00,2.8925181868671364
2010-02-16 00:00:00-05:00,2.913616259975154
2010-02-17 00:00:00-05:00,2.9190294083161126
2010-02-18 00:00:00-05:00,2.9215179830702653
2010-02-19 00:00:00-05:00,2.9297687874405822
2010-02-22 00:00:00-05:00,2.9488942432580934
2010-02-23 00:00:00-05:00,2.9094319806869513
2010-02-24 00:00:00-05:00,2.9293581657627716
2010-02-25 00:00:00-05:00,2.931825876802446
2010-02-26 00:00:00-05:00,2.933057452473597
2010-03-01 00:00:00-05:00,2.950951300443889
2010-03-02 00:00:00-05:00,2.9869740152556337
2010-03-03 00:00:00-05:00,2.972877777625186
2010-03-04 00:00:00-05:00,3.0111728876065285
2010-03-05 00:00:00-05:00,3.03034333921724
2010-03-08 00:00:00-05:00,3.032945928682566
2010-03-09 00:00:00-05:00,3.019863875267741
2010-03-10 00:00:00-05:00,3.0451250690987486
2010-03-11 00:00:00-05:00,3.046225429877501
2010-03-12 00:00:00-05:00,3.0262392265571894
2010-03-15 00:00:00-04:00,3.0288532434027347
2010-03-16 00:00:00-04:00,3.0451250690987486
2010-03-17 00:00:00-04:00,3.092412378063833
2010-03-18 00:00:00-04:00,3.066178429128734
2010-03-19 00:00:00-04:00,3.0451250690987486
2010-03-22 00:00:00-04:00,3.058607097576545
2010-03-23 00:00:00-04:00,3.0668969462477054
2010-03-24 00:00:00-04:00,3.076896635873242
2010-03-25 00:00:00-04:00,3.0665377966457785
2010-03-26 00:00:00-04:00,3.0708372441907588
2010-03-29 00:00:00-04:00,3.078317411371894
2010-03-30 00:00:00-04:00,3.0733370318903033
2010-03-31 00:00:00-04:00,3.0867985398346947
2010-04-01 00:00:00-04:00,3.102854246958854
2010-04-05 00:00:00-04:00,3.118656742619213
2010-04-06 00:00:00-04:00,3.1080345341513613
2010-04-07 00:00:00-04:00,3.089609007642487
2010-04-08 00:00:00-04:00,3.0913620565710938
2010-04-09 00:00:00-04:00,3.071909599535953
2010-04-12 00:00:00-04:00,3.067972912003164
2010-04-13 00:00:00-04:00,3.0704795957123943
2010-04-14 00:00:00-04:00,3.0772518212582494
2010-04-15 00:00:00-04:00,3.0636611942361966
2010-04-16 00:00:00-04:00,3.0362821668490807
2010-04-19 00:00:00-04:00,3.0575209120334748
2010-04-20 00:00:00-04:00,3.0990382585385023
2010-04-21 00:00:00-04:00,3.09834273441964
2010-04-22 00:00:00-04:00,3.102161372812323
2010-04-23 00:00:00-04:00,3.12612702866641
2010-04-26 00:00:00-04:00,3.128154989556345
2010-04-27 00:00:00-04:00,3.0878531410595174
2010-04-28 00:00:00-04:00,3.1042381288835568
2010-04-29 00:00:00-04:00,3.1288294235972347
2010-04-30 00:00:00-04:00,3.092062277981253
2010-05-03 00:00:00-04:00,3.1066556435958628
2010-05-04 00:00:00-04:00,3.059692104600556
2010-05-05 00:00:00-04:00,3.0458588681722745
2010-05-06 00:00:00-04:00,3.0001063526695693
2010-05-07 00:00:00-04:00,2.970509535043845
2010-05-10 00:00:00-04:00,3.0362821668490807
2010-05-11 00:00:00-04:00,3.025865633736262
2010-05-12 00:00:00-04:00,3.0476899723438935
2010-05-13 00:00:00-04:00,3.027733681510041
2010-05-14 00:00:00-04:00,3.00584579214958
2010-05-17 00:00:00-04:00,2.996261804043303
