Date,Close
2010-01-04 00:00:00-05:00,3.5352098349347907
2010-01-05 00:00:00-05:00,3.55858183216496
2010-01-06 00:00:00-05:00,3.567696949064869
2010-01-07 00:00:00-05:00,3.617184240631029
2010-01-08 00:00:00-05:00,3.6691933685647116
2010-01-11 00:00:00-05:00,3.6936728447474203
2010-01-12 00:00:00-05:00,3.663213469944677
2010-01-13 00:00:00-05:00,3.652471995013811
2010-01-14 00:00:00-05:00,3.654553624686304
2010-01-15 00:00:00-05:00,3.632377300628368
2010-01-19 00:00:00-05:00,3.6554985059628
2010-01-20 00:00:00-05:00,3.627338652931463
2010-01-21 00:00:00-05:00,3.5877060095276447
2010-01-22 00:00:00-05:00,3.552737693329705
2010-01-25 00:00:00-05:00,3.5498024920825055
2010-01-26 00:00:00-05:00,3.5426387018791354
2010-01-27 00:00:00-05:00,3.5238544969560874
2010-01-28 00:00:00-05:00,3.5051500464112353
2010-01-29 00:00:00-05:00,3.496551140543236
2010-02-01 00:00:00-05:00,3.5352098349347907
2010-02-02 00:00:00-05:00,3.619928339066312
2010-02-03 00:00:00-05:00,3.634501541069972
2010-02-04 00:00:00-05:00,3.6003607257650434
2010-02-05 00:00:00-05:00,3.607916814498713
2010-02-08 00:00:00-05:00,3.6005603418069594
2010-02-09 00:00:00-05:00,3.6421876261040014
2010-02-10 00:00:00-05:00,3.6371984912731388
2010-02-11 00:00:00-05:00,3.69112417100999
2010-02-12 00:00:00-05:00,3.6927634649843526
2010-02-16 00:00:00-05:00,3.7313187314356417
2010-02-17 00:00:00-05:00,3.722941222954976
2010-02-18 00:00:00-05:00,3.7410196626413668
2010-02-19 00:00:00-05:00,3.748643828381063
2010-02-22 00:00:00-05:00,3.7356123808820825
2010-02-23 00:00:00-05:00,3.7083107152617223
2010-02-24 00:00:00-05:00,3.7138670574592636
2010-02-25 00:00:00-05:00,3.715295660998525
2010-02-26 00:00:00-05:00,3.728592343814531
2010-03-01 00:00:00-05:00,3.7662677207125608
2010-03-02 00:00:00-05:00,3.771005514439411
2010-03-03 00:00:00-05:00,3.76999202267872
2010-03-04 00:00:00-05:00,3.7792426734603812
2010-03-05 00:00:00-05:00,3.7953523650518433
2010-03-08 00:00:00-05:00,3.784086371667731
2010-03-09 00:00:00-05:00,3.8024112684481346
2010-03-10 00:00:00-05:00,3.7875790506143745
2010-03-11 00:00:00-05:00,3.774375749811887
2010-03-12 00:00:00-05:00,3.7899007157538187
2010-03-15 00:00:00-04:00,3.7874131405806106
2010-03-16 00:00:00-04:00,3.7953523650518433
2010-03-17 00:00:00-04:00,3.7865823123639917
2010-03-18 00:00:00-04:00,3.772523697171247
2010-03-19 00:00:00-04:00,3.75260630751367
2010-03-22 00:00:00-04:00,3.7829191398765962
2010-03-23 00:00:00-04:00,3.822172185105214
2010-03-24 00:00:00-04:00,3.8134736526677644
2010-03-25 00:00:00-04:00,3.809420861866211
2010-03-26 00:00:00-04:00,3.8223327616052387
2010-03-29 00:00:00-04:00,3.833812343509059
2010-03-30 00:00:00-04:00,3.8189594988759534
2010-03-31 00:00:00-04:00,3.8157359539867333
2010-04-01 00:00:00-04:00,3.822011666296059
2010-04-05 00:00:00-04:00,3.8734414617418302
2010-04-06 00:00:00-04:00,3.865640280405668
2010-04-07 00:00:00-04:00,3.859324111960978
2010-04-08 00:00:00-04:00,3.864257336883174
2010-04-09 00:00:00-04:00,3.8801234010705636
2010-04-12 00:00:00-04:00,3.8657937073894284
2010-04-13 00:00:00-04:00,3.8799719207996337
2010-04-14 00:00:00-04:00,3.9047901854602953
2010-04-15 00:00:00-04:00,3.894250496831941
2010-04-16 00:00:00-04:00,3.8776986959459436
2010-04-19 00:00:00-04:00,3.8780016913953563
2010-04-20 00:00:00-04:00,3.8946975746794594
2010-04-21 00:00:00-04:00,3.890213331486136
2010-04-22 00:00:00-04:00,3.909797936582625
2010-04-23 00:00:00-04:00,3.9344691614337495
2010-04-26 00:00:00-04:00,3.9423228435247752
2010-04-27 00:00:00-04:00,3.971614953825661
2010-04-28 00:00:00-04:00,3.9909024814088085
2010-04-29 00:00:00-04:00,4.017375105828396
2010-04-30 00:00:00-04:00,3.9692641523907546
2010-05-03 00:00:00-04:00,3.983286774663972
2010-05-04 00:00:00-04:00,3.9471465681193934
2010-05-05 00:00:00-04:00,3.9437436247924555
2010-05-06 00:00:00-04:00,3.897676582577686
2010-05-07 00:00:00-04:00,3.868553606526849
2010-05-10 00:00:00-04:00,3.9678786190541087
2010-05-11 00:00:00-04:00,3.962736106817047
2010-05-12 00:00:00-04:00,4.00809590310049
2010-05-13 00:00:00-04:00,3.9940137702724763
2010-05-14 00:00:00-04:00,3.959804927466031
2010-05-17 00:00:00-04:00,3.9558836403198123
2010-05-18 00:00:00-04:00,3.9371891238228245
2010-05-19 00:00:00-04:00,3.918309053929847
2010-05-20 00:00:00-04:00,3.846098107046936
2010-05-21 00:00:00-04:00,3.87959686310845
2010-05-24 00:00:00-04:00,3.8543838062224487
2010-05-25 00:00:00-04:00,3.865377242199391
2010-05-26 00:00:00-04:00,3.881265184479982
2010-05-27 00:00:00-04:00,3.934533987181007
2010-05-28 00:00:00-04:00,3.911126989501719
2010-06-01 00:00:00-04:00,3.882930962828678
2010-06-02 00:00:00-04:00,3.937260766416036
2010-06-03 00:00:00-04:00,3.9480934705013158
2010-06-04 00:00:00-04:00,3.886857069549526
2010-06-07 00:00:00-04:00,3.83409528016242
2010-06-08 00:00:00-04:00,3.8692195390991833
2010-06-09 00:00:00-04:00,3.8799003870377553
2010-06-10 00:00:00-04:00,3.947242396156386
2010-06-11 00:00:00-04:00,3.971630767357099
2010-06-14 00:00:00-04:00,3.974257873644898
2010-06-15 00:00:00-04:00,4.014322612644067
2010-06-16 00:00:00-04:00,4.002846553415343
2010-06-17 00:00:00-04:00,3.993407351389309
2010-06-18 00:00:00-04:00,4.000024422815826
2010-06-21 00:00:00-04:00,4.009001797429264
2010-06-22 00:00:00-04:00,3.9714918153647165
2010-06-23 00:00:00-04:00,3.9844257772131266
2010-06-24 00:00:00-04:00,3.9596508645696584
2010-06-25 00:00:00-04:00,3.9767406582410176
2010-06-28 00:00:00-04:00,3.9469586419030485
2010-06-29 00:00:00-04:00,3.885197823820888
2010-06-30 00:00:00-04:00,3.8682985866992694
2010-07-01 00:00:00-04:00,3.863527708212089
2010-07-02 00:00:00-04:00,3.8545398587642254
2010-07-06 00:00:00-04:00,3.8440551897517934
2010-07-07 00:00:00-04:00,3.902706594546411
2010-07-08 00:00:00-04:00,3.9251499695701857
2010-07-09 00:00:00-04:00,3.9620304430911797
2010-07-12 00:00:00-04:00,3.9497929350236425
2010-07-13 00:00:00-04:00,3.992323952366231
2010-07-14 00:00:00-04:00,4.0045899184126625
2010-07-15 00:00:00-04:00,3.9782546524697353
2010-07-16 00:00:00-04:00,3.9332401089604843
2010-07-19 00:00:00-04:00,3.9497929350236425
2010-07-20 00:00:00-04:00,3.9760518246606544
2010-07-21 00:00:00-04:00,3.9844257772131266
2010-07-22 00:00:00-04:00,4.021330008119608
2010-07-23 00:00:00-04:00,4.035329293334303
2010-07-26 00:00:00-04:00,4.046697286043372
2010-07-27 00:00:00-04:00,4.066789623630485
2010-07-28 00:00:00-04:00,4.0709356054878185
2010-07-29 00:00:00-04:00,4.063131976368947
2010-07-30 00:00:00-04:00,4.069052967711342
2010-08-02 00:00:00-04:00,4.091411403733264
2010-08-03 00:00:00-04:00,4.074439966684124
2010-08-04 00:00:00-04:00,4.092393540648792
2010-08-05 00:00:00-04:00,4.094232594589213
2010-08-06 00:00:00-04:00,4.087966180436347
2010-08-09 00:00:00-04:00,4.087843065505589
2010-08-10 00:00:00-04:00,4.092271160751433
2010-08-11 00:00:00-04:00,4.046183510727695
2010-08-12 00:00:00-04:00,4.048237695879426
2010-08-13 00:00:00-04:00,4.045412052030231
