Date,Close
2010-01-04 00:00:00-05:00,4.29415817884937
2010-01-05 00:00:00-05:00,4.307135844413522
2010-01-06 00:00:00-05:00,4.298820900983098
2010-01-07 00:00:00-05:00,4.287907132907551
2010-01-08 00:00:00-05:00,4.3124439801529855
2010-01-11 00:00:00-05:00,4.338688087496882
2010-01-12 00:00:00-05:00,4.330979056908851
2010-01-13 00:00:00-05:00,4.322162332652597
2010-01-14 00:00:00-05:00,4.327624151283706
2010-01-15 00:00:00-05:00,4.313855322576333
2010-01-19 00:00:00-05:00,4.3230942164519535
2010-01-20 00:00:00-05:00,4.301441369627967
2010-01-21 00:00:00-05:00,4.271739720464544
2010-01-22 00:00:00-05:00,4.255555785339567
2010-01-25 00:00:00-05:00,4.260525531565546
2010-01-26 00:00:00-05:00,4.2613922596922675
2010-01-27 00:00:00-05:00,4.2571727586197206
2010-01-28 00:00:00-05:00,4.240243890218049
2010-01-29 00:00:00-05:00,4.2310967724452
2010-02-01 00:00:00-05:00,4.260277064464645
2010-02-02 00:00:00-05:00,4.280646241871764
2010-02-03 00:00:00-05:00,4.278091904841358
2010-02-04 00:00:00-05:00,4.237457816267535
2010-02-05 00:00:00-05:00,4.209682073489167
2010-02-08 00:00:00-05:00,4.209682073489167
2010-02-09 00:00:00-05:00,4.242138870899351
2010-02-10 00:00:00-05:00,4.230330241441797
2010-02-11 00:00:00-05:00,4.246044841494366
2010-02-12 00:00:00-05:00,4.233645981198315
2010-02-16 00:00:00-05:00,4.25156234589488
2010-02-17 00:00:00-05:00,4.251187189584409
2010-02-18 00:00:00-05:00,4.253186651971509
2010-02-19 00:00:00-05:00,4.273698866901059
2010-02-22 00:00:00-05:00,4.281010298607431
2010-02-23 00:00:00-05:00,4.270390790604619
2010-02-24 00:00:00-05:00,4.289714618540439
2010-02-25 00:00:00-05:00,4.290917726864847
2010-02-26 00:00:00-05:00,4.30973412993204
2010-03-01 00:00:00-05:00,4.322046089882073
2010-03-02 00:00:00-05:00,4.31737366606948
2010-03-03 00:00:00-05:00,4.3258845678329445
2010-03-04 00:00:00-05:00,4.328435157212505
2010-03-05 00:00:00-05:00,4.335243670085828
2010-03-08 00:00:00-05:00,4.332018368422728
2010-03-09 00:00:00-05:00,4.33536258567968
2010-03-10 00:00:00-05:00,4.340072643925105
2010-03-11 00:00:00-05:00,4.331209662438043
2010-03-12 00:00:00-05:00,4.327618814202466
2010-03-15 00:00:00-04:00,4.346583612866377
2010-03-16 00:00:00-04:00,4.355650813546442
2010-03-17 00:00:00-04:00,4.368765416585063
2010-03-18 00:00:00-04:00,4.4002253172997925
2010-03-19 00:00:00-04:00,4.382589430223726
2010-03-22 00:00:00-04:00,4.367428564532823
2010-03-23 00:00:00-04:00,4.388939142916664
2010-03-24 00:00:00-04:00,4.373653127759701
2010-03-25 00:00:00-04:00,4.381380693218973
2010-03-26 00:00:00-04:00,4.385878440791226
2010-03-29 00:00:00-04:00,4.395465890225793
2010-03-30 00:00:00-04:00,4.401842800313811
2010-03-31 00:00:00-04:00,4.408071712427518
2010-04-01 00:00:00-04:00,4.3948152044155
2010-04-05 00:00:00-04:00,4.397956380436336
2010-04-06 00:00:00-04:00,4.396982763150818
2010-04-07 00:00:00-04:00,4.378407001182211
2010-04-08 00:00:00-04:00,4.3789581576007635
2010-04-09 00:00:00-04:00,4.38489327236633
2010-04-12 00:00:00-04:00,4.380060037729897
2010-04-13 00:00:00-04:00,4.3789581576007635
2010-04-14 00:00:00-04:00,4.414581610694872
2010-04-15 00:00:00-04:00,4.431562566483291
2010-04-16 00:00:00-04:00,4.413091219183671
2010-04-19 00:00:00-04:00,4.398929332020261
2010-04-20 00:00:00-04:00,4.393403380990929
2010-04-21 00:00:00-04:00,4.387519372578569
2010-04-22 00:00:00-04:00,4.389812087095675
2010-04-23 00:00:00-04:00,4.401734899859262
2010-04-26 00:00:00-04:00,4.398389170421058
2010-04-27 00:00:00-04:00,4.367874283761183
2010-04-28 00:00:00-04:00,4.380280363667947
2010-04-29 00:00:00-04:00,4.399253907658281
2010-04-30 00:00:00-04:00,4.3711009051401986
2010-05-03 00:00:00-04:00,4.3980646893439586
2010-05-04 00:00:00-04:00,4.363965181693576
2010-05-05 00:00:00-04:00,4.354860806675443
2010-05-06 00:00:00-04:00,4.325411555364363
2010-05-07 00:00:00-04:00,4.291706435126869
2010-05-10 00:00:00-04:00,4.345329840993293
2010-05-11 00:00:00-04:00,4.349766389998674
2010-05-12 00:00:00-04:00,4.368319611045167
2010-05-13 00:00:00-04:00,4.348290252325661
2010-05-14 00:00:00-04:00,4.3244805163455835
2010-05-17 00:00:00-04:00,4.324248050504815
2010-05-18 00:00:00-04:00,4.302711300009293
2010-05-19 00:00:00-04:00,4.303068135621331
2010-05-20 00:00:00-04:00,4.266863733430808
2010-05-21 00:00:00-04:00,4.290743674080863
2010-05-24 00:00:00-04:00,4.271415414600057
2010-05-25 00:00:00-04:00,4.262042995929142
2010-05-26 00:00:00-04:00,4.2734998933784425
2010-05-27 00:00:00-04:00,4.303900222831966
2010-05-28 00:00:00-04:00,4.295906909660485
2010-06-01 00:00:00-04:00,4.269203711340305
2010-06-02 00:00:00-04:00,4.293868873853134
2010-06-03 00:00:00-04:00,4.301759287627439
2010-06-04 00:00:00-04:00,4.245300949820351
