Date,Close
2010-01-04 00:00:00-05:00,3.377485607637712
2010-01-05 00:00:00-05:00,3.3766555145450514
2010-01-06 00:00:00-05:00,3.3799727347113895
2010-01-07 00:00:00-05:00,3.3847221515827752
2010-01-08 00:00:00-05:00,3.3781079370336577
2010-01-11 00:00:00-05:00,3.3832791167554856
2010-01-12 00:00:00-05:00,3.3754083312461605
2010-01-13 00:00:00-05:00,3.3911864378829906
2010-01-14 00:00:00-05:00,3.3889029390745873
2010-01-15 00:00:00-05:00,3.3755135565982872
2010-01-19 00:00:00-05:00,3.3884869917876066
2010-01-20 00:00:00-05:00,3.383275945089826
2010-01-21 00:00:00-05:00,3.355947144350495
2010-01-22 00:00:00-05:00,3.334673927437962
2010-01-25 00:00:00-05:00,3.338178227078298
2010-01-26 00:00:00-05:00,3.3475355028420677
2010-01-27 00:00:00-05:00,3.3550871863983005
2010-01-28 00:00:00-05:00,3.3550871863983005
2010-01-29 00:00:00-05:00,3.3636495086435834
2010-02-01 00:00:00-05:00,3.373616496980175
2010-02-02 00:00:00-05:00,3.38452932848625
2010-02-03 00:00:00-05:00,3.3729830597994552
2010-02-04 00:00:00-05:00,3.3600192588333297
2010-02-05 00:00:00-05:00,3.360233226582516
2010-02-08 00:00:00-05:00,3.3481847246822247
2010-02-09 00:00:00-05:00,3.3434118593943016
2010-02-10 00:00:00-05:00,3.3431940594524208
2010-02-11 00:00:00-05:00,3.351426263950385
2010-02-12 00:00:00-05:00,3.3542270880044587
2010-02-16 00:00:00-05:00,3.381184275368681
2010-02-17 00:00:00-05:00,3.401705116105835
2010-02-18 00:00:00-05:00,3.4230193344431057
2010-02-19 00:00:00-05:00,3.417783714837977
2010-02-22 00:00:00-05:00,3.4338064822547527
2010-02-23 00:00:00-05:00,3.4480104878173887
2010-02-24 00:00:00-05:00,3.460662740915566
2010-02-25 00:00:00-05:00,3.4781113737585523
2010-02-26 00:00:00-05:00,3.465294015554862
2010-03-01 00:00:00-05:00,3.4704788230268266
2010-03-02 00:00:00-05:00,3.466641364137153
2010-03-03 00:00:00-05:00,3.4466381487776014
2010-03-04 00:00:00-05:00,3.455232297947997
2010-03-05 00:00:00-05:00,3.486817323304756
2010-03-08 00:00:00-05:00,3.492641241598688
2010-03-09 00:00:00-05:00,3.500106544251979
2010-03-10 00:00:00-05:00,3.493390377511636
2010-03-11 00:00:00-05:00,3.4924538118661554
2010-03-12 00:00:00-05:00,3.497872637737522
2010-03-15 00:00:00-04:00,3.495260302731823
2010-03-16 00:00:00-04:00,3.5123037635639656
2010-03-17 00:00:00-04:00,3.5198072148225186
2010-03-18 00:00:00-04:00,3.5156053615387877
2010-03-19 00:00:00-04:00,3.5117530051418298
2010-03-22 00:00:00-04:00,3.520718408090356
2010-03-23 00:00:00-04:00,3.5112019432176904
2010-03-24 00:00:00-04:00,3.506408845990216
2010-03-25 00:00:00-04:00,3.5008501105326597
2010-03-26 00:00:00-04:00,3.497499699601904
2010-03-29 00:00:00-04:00,3.504929642194972
2010-03-30 00:00:00-04:00,3.4902030739361734
