Date,Close
2010-01-04 00:00:00-05:00,2.1983350970233357
2010-01-05 00:00:00-05:00,2.2016591701842874
2010-01-06 00:00:00-05:00,2.214846162027972
2010-01-07 00:00:00-05:00,2.207174924975734
2010-01-08 00:00:00-05:00,2.1972245773362196
2010-01-11 00:00:00-05:00,2.204972230480321
2010-01-12 00:00:00-05:00,2.2126604230287223
2010-01-13 00:00:00-05:00,2.2137538375967485
2010-01-14 00:00:00-05:00,2.252343900624789
2010-01-15 00:00:00-05:00,2.2438961290075907
2010-01-19 00:00:00-05:00,2.2638442527814697
2010-01-20 00:00:00-05:00,2.249184267979622
2010-01-21 00:00:00-05:00,2.2192034633229443
2010-01-22 00:00:00-05:00,2.1972245773362196
2010-01-25 00:00:00-05:00,2.1983350970233357
2010-01-26 00:00:00-05:00,2.200552337857597
2010-01-27 00:00:00-05:00,2.189416429062627
2010-01-28 00:00:00-05:00,2.1656192685434577
2010-01-29 00:00:00-05:00,2.1552445183561613
2010-02-01 00:00:00-05:00,2.1306098373152738
2010-02-02 00:00:00-05:00,2.1282316604362044
2010-02-03 00:00:00-05:00,2.123458386029294
2010-02-04 00:00:00-05:00,2.101692187922208
2010-02-05 00:00:00-05:00,2.10535292811074
2010-02-08 00:00:00-05:00,2.098017880446669
2010-02-09 00:00:00-05:00,2.1077859590676318
2010-02-10 00:00:00-05:00,2.115049964545639
2010-02-11 00:00:00-05:00,2.010894971057932
2010-02-12 00:00:00-05:00,2.0001277168932083
2010-02-16 00:00:00-05:00,2.0028304187158374
2010-02-17 00:00:00-05:00,2.0476928433652555
2010-02-18 00:00:00-05:00,2.052840854985741
2010-02-19 00:00:00-05:00,2.0399207909584445
2010-02-22 00:00:00-05:00,2.0630580478878993
2010-02-23 00:00:00-05:00,2.0476928433652555
2010-02-24 00:00:00-05:00,2.0541237581487333
2010-02-25 00:00:00-05:00,2.0451088650667932
2010-02-26 00:00:00-05:00,2.0464016580303386
2010-03-01 00:00:00-05:00,2.050270161924796
2010-03-02 00:00:00-05:00,2.056684576508802
2010-03-03 00:00:00-05:00,2.0668627715448027
2010-03-04 00:00:00-05:00,2.0693912154594085
2010-03-05 00:00:00-05:00,2.065596117935805
2010-03-08 00:00:00-05:00,2.0668627715448027
2010-03-09 00:00:00-05:00,2.0464016580303386
2010-03-10 00:00:00-05:00,2.0347056603047755
2010-03-11 00:00:00-05:00,2.0617866234276803
2010-03-12 00:00:00-05:00,2.0515563651579543
2010-03-15 00:00:00-04:00,1.9169226402313053
2010-03-16 00:00:00-04:00,1.9586853620656002
2010-03-17 00:00:00-04:00,1.9387416321328352
2010-03-18 00:00:00-04:00,1.9558605041887325
2010-03-19 00:00:00-04:00,1.964311250476824
2010-03-22 00:00:00-04:00,1.9387416321328352
2010-03-23 00:00:00-04:00,1.9487632153206988
2010-03-24 00:00:00-04:00,1.951608164751347
2010-03-25 00:00:00-04:00,1.9401794798272152
2010-03-26 00:00:00-04:00,1.9473377336972595
2010-03-29 00:00:00-04:00,1.9726911796912945
2010-03-30 00:00:00-04:00,1.9810014688665833
2010-03-31 00:00:00-04:00,1.9768549238454063
2010-04-01 00:00:00-04:00,1.9782390388087765
2010-04-05 00:00:00-04:00,1.9754689565877
2010-04-06 00:00:00-04:00,1.9657127576519964
2010-04-07 00:00:00-04:00,1.9671123700440185
2010-04-08 00:00:00-04:00,1.9430489195068723
2010-04-09 00:00:00-04:00,1.9416151946708038
2010-04-12 00:00:00-04:00,1.937301782763736
2010-04-13 00:00:00-04:00,1.9315214254245805
2010-04-14 00:00:00-04:00,1.9685099596613962
2010-04-15 00:00:00-04:00,1.9657127576519964
2010-04-16 00:00:00-04:00,1.993338863414965
2010-04-19 00:00:00-04:00,1.9947003002495844
2010-04-20 00:00:00-04:00,1.9919755054901092
2010-04-21 00:00:00-04:00,1.9782390388087765
2010-04-22 00:00:00-04:00,1.9754689565877
2010-04-23 00:00:00-04:00,1.9754689565877
2010-04-26 00:00:00-04:00,1.9544450434002698
2010-04-27 00:00:00-04:00,1.960094770615237
2010-04-28 00:00:00-04:00,1.9444805235015359
2010-04-29 00:00:00-04:00,1.9401794798272152
2010-04-30 00:00:00-04:00,1.9286186685791065
2010-05-03 00:00:00-04:00,1.9257074612005347
2010-05-04 00:00:00-04:00,1.899117961850743
2010-05-05 00:00:00-04:00,1.911022923913132
2010-05-06 00:00:00-04:00,1.8855533716688755
2010-05-07 00:00:00-04:00,1.8531681152941464
2010-05-10 00:00:00-04:00,1.8870696345827689
2010-05-11 00:00:00-04:00,1.8840347337424013
2010-05-12 00:00:00-04:00,1.9183921117590041
2010-05-13 00:00:00-04:00,1.924248638351881
2010-05-14 00:00:00-04:00,1.921324662412282
2010-05-17 00:00:00-04:00,1.9183921117590041
2010-05-18 00:00:00-04:00,1.90061388269327
2010-05-19 00:00:00-04:00,1.90210749792903
2010-05-20 00:00:00-04:00,1.846878792516625
2010-05-21 00:00:00-04:00,1.8309801457015542
2010-05-24 00:00:00-04:00,1.8325814637483102
2010-05-25 00:00:00-04:00,1.8082887555452603
2010-05-26 00:00:00-04:00,1.7984040056309996
2010-05-27 00:00:00-04:00,1.8245492612873577
2010-05-28 00:00:00-04:00,1.8000583035691733
2010-06-01 00:00:00-04:00,1.786746892260733
2010-06-02 00:00:00-04:00,1.8099267950352884
2010-06-03 00:00:00-04:00,1.7967470455331813
2010-06-04 00:00:00-04:00,1.74745917045659
2010-06-07 00:00:00-04:00,1.720979314463589
2010-06-08 00:00:00-04:00,1.7083778568336623
2010-06-09 00:00:00-04:00,1.693779071386318
2010-06-10 00:00:00-04:00,1.7173950847581108
2010-06-11 00:00:00-04:00,1.752672077214378
2010-06-14 00:00:00-04:00,1.761300291238428
2010-06-15 00:00:00-04:00,1.8099267950352884
2010-06-16 00:00:00-04:00,1.8082887555452603
2010-06-17 00:00:00-04:00,1.8099267950352884
2010-06-18 00:00:00-04:00,1.8453002241033287
2010-06-21 00:00:00-04:00,1.8213182436926771
2010-06-22 00:00:00-04:00,1.7950872561523765
2010-06-23 00:00:00-04:00,1.7984040056309996
2010-06-24 00:00:00-04:00,1.7850704874777572
2010-06-25 00:00:00-04:00,1.8099267950352884
2010-06-28 00:00:00-04:00,1.8000583035691733
2010-06-29 00:00:00-04:00,1.752672077214378
2010-06-30 00:00:00-04:00,1.7578579504376943
2010-07-01 00:00:00-04:00,1.774952367075645
2010-07-02 00:00:00-04:00,1.814824720414034
2010-07-06 00:00:00-04:00,1.7967470455331813
2010-07-07 00:00:00-04:00,1.8373700138890796
2010-07-08 00:00:00-04:00,1.8531681152941464
2010-07-09 00:00:00-04:00,1.8656293236996147
2010-07-12 00:00:00-04:00,1.8640801012363841
2010-07-13 00:00:00-04:00,1.8718021769015913
2010-07-14 00:00:00-04:00,1.8748743730131803
2010-07-15 00:00:00-04:00,1.8855533716688755
2010-07-16 00:00:00-04:00,1.8099267950352884
2010-07-19 00:00:00-04:00,1.8099267950352884
2010-07-20 00:00:00-04:00,1.835776351602806
2010-07-21 00:00:00-04:00,1.786746892260733
2010-07-22 00:00:00-04:00,1.780024184061678
2010-07-23 00:00:00-04:00,1.7833911875012582
2010-07-26 00:00:00-04:00,1.7833911875012582
2010-07-27 00:00:00-04:00,1.774952367075645
2010-07-28 00:00:00-04:00,1.7387102581945593
2010-07-29 00:00:00-04:00,1.722766580711205
2010-07-30 00:00:00-04:00,1.722766580711205
2010-08-02 00:00:00-04:00,1.7119944938734573
2010-08-03 00:00:00-04:00,1.7137979621249846
2010-08-04 00:00:00-04:00,1.749199854809259
2010-08-05 00:00:00-04:00,1.7387102581945593
2010-08-06 00:00:00-04:00,1.7578579504376943
2010-08-09 00:00:00-04:00,1.7715567813732764
2010-08-10 00:00:00-04:00,1.7647308229681988
2010-08-11 00:00:00-04:00,1.7173950847581108
2010-08-12 00:00:00-04:00,1.7083778568336623
2010-08-13 00:00:00-04:00,1.7011051044404875
2010-08-16 00:00:00-04:00,1.6992785780777009
2010-08-17 00:00:00-04:00,1.7578579504376943
2010-08-18 00:00:00-04:00,1.7833911875012582
2010-08-19 00:00:00-04:00,1.7647308229681988
2010-08-20 00:00:00-04:00,1.7387102581945593
2010-08-23 00:00:00-04:00,1.7281094624785824
2010-08-24 00:00:00-04:00,1.702928213830758
2010-08-25 00:00:00-04:00,1.6956155736779295
2010-08-26 00:00:00-04:00,1.686398971230864
2010-08-27 00:00:00-04:00,1.702928213830758
2010-08-30 00:00:00-04:00,1.686398971230864
2010-08-31 00:00:00-04:00,1.6467337082029339
2010-09-01 00:00:00-04:00,1.6351056814908491
2010-09-02 00:00:00-04:00,1.6695918244778665
2010-09-03 00:00:00-04:00,1.6770965430822269
2010-09-07 00:00:00-04:00,1.6505798630871513
2010-09-08 00:00:00-04:00,1.6389967331935924
2010-09-09 00:00:00-04:00,1.6677068565457855
2010-09-10 00:00:00-04:00,1.673351223863692
2010-09-13 00:00:00-04:00,1.6563214546532101
2010-09-14 00:00:00-04:00,1.673351223863692
2010-09-15 00:00:00-04:00,1.684545360150144
2010-09-16 00:00:00-04:00,1.6956155736779295
2010-09-17 00:00:00-04:00,1.6900958295279285
2010-09-20 00:00:00-04:00,1.7119944938734573
2010-09-21 00:00:00-04:00,1.720979314463589
2010-09-22 00:00:00-04:00,1.7263316435424467
2010-09-23 00:00:00-04:00,1.7101878534742698
2010-09-24 00:00:00-04:00,1.749199854809259
2010-09-27 00:00:00-04:00,1.7457155340553543
2010-09-28 00:00:00-04:00,1.8213182436926771
2010-09-29 00:00:00-04:00,1.8099267950352884
2010-09-30 00:00:00-04:00,1.8131947686171113
2010-10-01 00:00:00-04:00,1.8033586333516993
2010-10-04 00:00:00-04:00,1.8050046834297293
2010-10-05 00:00:00-04:00,1.8309801457015542
2010-10-06 00:00:00-04:00,1.814824720414034
2010-10-07 00:00:00-04:00,1.8180767527746666
2010-10-08 00:00:00-04:00,1.8131947686171113
2010-10-11 00:00:00-04:00,1.8131947686171113
2010-10-12 00:00:00-04:00,1.8131947686171113
2010-10-13 00:00:00-04:00,1.826160902088217
2010-10-14 00:00:00-04:00,1.8180767527746666
2010-10-15 00:00:00-04:00,1.8164520973253258
2010-10-18 00:00:00-04:00,1.8245492612873577
2010-10-19 00:00:00-04:00,1.786746892260733
2010-10-20 00:00:00-04:00,1.8405496636728618
2010-10-21 00:00:00-04:00,1.846878792516625
2010-10-22 00:00:00-04:00,1.8405496636728618
2010-10-25 00:00:00-04:00,1.8421356674849032
2010-10-26 00:00:00-04:00,1.8389610646476475
2010-10-27 00:00:00-04:00,1.8421356674849032
2010-10-28 00:00:00-04:00,1.8531681152941464
2010-10-29 00:00:00-04:00,1.8547342474951702
2010-11-01 00:00:00-04:00,1.843719235320376
