Date,Close
2010-01-04 00:00:00-05:00,1.9863892634051865
2010-01-05 00:00:00-05:00,1.9935659524335365
2010-01-06 00:00:00-05:00,2.004515945643572
2010-01-07 00:00:00-05:00,2.013568766970805
2010-01-08 00:00:00-05:00,2.009108524349949
2010-01-11 00:00:00-05:00,2.0306670265874422
2010-01-12 00:00:00-05:00,2.0341607955695964
2010-01-13 00:00:00-05:00,2.0380768511311853
2010-01-14 00:00:00-05:00,2.0414367771174673
2010-01-15 00:00:00-05:00,2.032415468117741
2010-01-19 00:00:00-05:00,2.04823038659533
2010-01-20 00:00:00-05:00,2.057856104493912
2010-01-21 00:00:00-05:00,2.0591325937792546
2010-01-22 00:00:00-05:00,2.025073371013792
2010-01-25 00:00:00-05:00,2.0349235480275207
2010-01-26 00:00:00-05:00,2.0333975857027218
2010-01-27 00:00:00-05:00,2.0320878602951753
2010-01-28 00:00:00-05:00,2.020885102331667
2010-01-29 00:00:00-05:00,2.0106717838038577
2010-02-01 00:00:00-05:00,2.017455353422593
2010-02-02 00:00:00-05:00,2.048015379373371
2010-02-03 00:00:00-05:00,2.0416530794954144
2010-02-04 00:00:00-05:00,2.0111181085105705
2010-02-05 00:00:00-05:00,2.011787094728605
2010-02-08 00:00:00-05:00,1.9815760733946792
2010-02-09 00:00:00-05:00,1.976970295934886
2010-02-10 00:00:00-05:00,1.9672288715797266
2010-02-11 00:00:00-05:00,1.9735021371338255
2010-02-12 00:00:00-05:00,1.9847874176047164
2010-02-16 00:00:00-05:00,1.9936794126651491
2010-02-17 00:00:00-05:00,2.0127897356611215
2010-02-18 00:00:00-05:00,2.0224302002505823
2010-02-19 00:00:00-05:00,2.0204432430692303
2010-02-22 00:00:00-05:00,2.030010619032522
2010-02-23 00:00:00-05:00,2.016679154785646
2010-02-24 00:00:00-05:00,2.026062785231316
2010-02-25 00:00:00-05:00,2.0288059282192754
2010-02-26 00:00:00-05:00,2.0350324117770437
2010-03-01 00:00:00-05:00,2.054444165828374
2010-03-02 00:00:00-05:00,2.070337698558484
2010-03-03 00:00:00-05:00,2.0738006521990595
2010-03-04 00:00:00-05:00,2.077460468023494
2010-03-05 00:00:00-05:00,2.089082461220106
2010-03-08 00:00:00-05:00,2.0875336595478218
2010-03-09 00:00:00-05:00,2.083080808419707
2010-03-10 00:00:00-05:00,2.091658282330071
2010-03-11 00:00:00-05:00,2.09196688838512
2010-03-12 00:00:00-05:00,2.0985291064303286
2010-03-15 00:00:00-04:00,2.107988492966682
2010-03-16 00:00:00-04:00,2.1074821971988373
2010-03-17 00:00:00-04:00,2.1044390277089864
2010-03-18 00:00:00-04:00,2.1115254040681695
2010-03-19 00:00:00-04:00,2.1192630129554124
2010-03-22 00:00:00-04:00,2.1327847248333427
2010-03-23 00:00:00-04:00,2.1258479281504257
2010-03-24 00:00:00-04:00,2.1203635144174346
2010-03-25 00:00:00-04:00,2.1098091075926133
2010-03-26 00:00:00-04:00,2.1022014229017914
2010-03-29 00:00:00-04:00,2.115251032715212
2010-03-30 00:00:00-04:00,2.121462806107223
2010-03-31 00:00:00-04:00,2.109000316144458
2010-04-01 00:00:00-04:00,2.1241559448356306
2010-04-05 00:00:00-04:00,2.151762247616406
2010-04-06 00:00:00-04:00,2.1442729916398022
2010-04-07 00:00:00-04:00,2.149822301405739
2010-04-08 00:00:00-04:00,2.1480731596698326
2010-04-09 00:00:00-04:00,2.159676506284924
2010-04-12 00:00:00-04:00,2.1443706353758722
2010-04-13 00:00:00-04:00,2.164567377090988
2010-04-14 00:00:00-04:00,2.1626523568062437
2010-04-15 00:00:00-04:00,2.1726662251289834
2010-04-16 00:00:00-04:00,2.1628439691125076
2010-04-19 00:00:00-04:00,2.1556306653088213
2010-04-20 00:00:00-04:00,2.165714740780876
2010-04-21 00:00:00-04:00,2.123258961507563
2010-04-22 00:00:00-04:00,2.1361369454303523
2010-04-23 00:00:00-04:00,2.1472949658473928
2010-04-26 00:00:00-04:00,2.1417314622304495
2010-04-27 00:00:00-04:00,2.1479759881241893
2010-04-28 00:00:00-04:00,2.1643760947580657
2010-04-29 00:00:00-04:00,2.173804339286388
2010-04-30 00:00:00-04:00,2.150598753759597
2010-05-03 00:00:00-04:00,2.176832812706218
2010-05-04 00:00:00-04:00,2.1542784428095016
2010-05-05 00:00:00-04:00,2.1491425357764364
2010-05-06 00:00:00-04:00,2.1185621461139927
2010-05-07 00:00:00-04:00,2.094638040222145
2010-05-10 00:00:00-04:00,2.129322454782247
2010-05-11 00:00:00-04:00,2.1181612990555103
2010-05-12 00:00:00-04:00,2.1349551180228357
2010-05-13 00:00:00-04:00,2.1392814866418957
2010-05-14 00:00:00-04:00,2.126345012582469
2010-05-17 00:00:00-04:00,2.136923980094534
2010-05-18 00:00:00-04:00,2.132686056198648
2010-05-19 00:00:00-04:00,2.116657034480412
2010-05-20 00:00:00-04:00,2.0811068194120845
2010-05-21 00:00:00-04:00,2.104134131009858
2010-05-24 00:00:00-04:00,2.1227604544505208
2010-05-25 00:00:00-04:00,2.1112227761505764
2010-05-26 00:00:00-04:00,2.1382998582238724
2010-05-27 00:00:00-04:00,2.1580409593065375
2010-05-28 00:00:00-04:00,2.130807801411485
2010-06-01 00:00:00-04:00,2.1612135986911687
2010-06-02 00:00:00-04:00,2.1828627051890916
2010-06-03 00:00:00-04:00,2.193514054663805
2010-06-04 00:00:00-04:00,2.1682914514006066
2010-06-07 00:00:00-04:00,2.148656546925264
2010-06-08 00:00:00-04:00,2.16638355632565
2010-06-09 00:00:00-04:00,2.169815368757468
2010-06-10 00:00:00-04:00,2.1773996656018832
2010-06-11 00:00:00-04:00,2.193514054663805
2010-06-14 00:00:00-04:00,2.1944429768779323
2010-06-15 00:00:00-04:00,2.2066247060470308
2010-06-16 00:00:00-04:00,2.217753241910049
2010-06-17 00:00:00-04:00,2.213571632717073
2010-06-18 00:00:00-04:00,2.2164824147291746
2010-06-21 00:00:00-04:00,2.2163007063770244
2010-06-22 00:00:00-04:00,2.2121132148854525
2010-06-23 00:00:00-04:00,2.1623647049038706
2010-06-24 00:00:00-04:00,2.178532408336356
2010-06-25 00:00:00-04:00,2.1845520919024337
2010-06-28 00:00:00-04:00,2.198704961095893
2010-06-29 00:00:00-04:00,2.1940715327931333
2010-06-30 00:00:00-04:00,2.2339493428229766
2010-07-01 00:00:00-04:00,2.2260639537136155
2010-07-02 00:00:00-04:00,2.223000576474943
2010-07-06 00:00:00-04:00,2.24424952272083
2010-07-07 00:00:00-04:00,2.219927889698025
2010-07-08 00:00:00-04:00,2.226423807499108
2010-07-09 00:00:00-04:00,2.236089090833726
2010-07-12 00:00:00-04:00,2.233413664110721
2010-07-13 00:00:00-04:00,2.2275022841282617
2010-07-14 00:00:00-04:00,2.233413664110721
2010-07-15 00:00:00-04:00,2.2328776982929797
2010-07-16 00:00:00-04:00,2.211017899468555
2010-07-19 00:00:00-04:00,2.219022248780707
2010-07-20 00:00:00-04:00,2.2260639537136155
2010-07-21 00:00:00-04:00,2.1888563490365556
2010-07-22 00:00:00-04:00,2.2577621305070505
2010-07-23 00:00:00-04:00,2.2726412087596706
2010-07-26 00:00:00-04:00,2.2805098944418236
2010-07-27 00:00:00-04:00,2.281191160035432
2010-07-28 00:00:00-04:00,2.266094056946926
2010-07-29 00:00:00-04:00,2.2560174651707907
2010-07-30 00:00:00-04:00,2.2652292932506324
2010-08-02 00:00:00-04:00,2.262110274993294
2010-08-03 00:00:00-04:00,2.2593296015841617
2010-08-04 00:00:00-04:00,2.260720904806493
2010-08-05 00:00:00-04:00,2.261936771326663
2010-08-06 00:00:00-04:00,2.2738426764741506
2010-08-09 00:00:00-04:00,2.274699928730188
2010-08-10 00:00:00-04:00,2.269200693675377
2010-08-11 00:00:00-04:00,2.264190668009323
2010-08-12 00:00:00-04:00,2.258981398397712
2010-08-13 00:00:00-04:00,2.2567157165793454
2010-08-16 00:00:00-04:00,2.255493481461561
2010-08-17 00:00:00-04:00,2.262630704700072
2010-08-18 00:00:00-04:00,2.264363880173848
2010-08-19 00:00:00-04:00,2.2624572913142385
2010-08-20 00:00:00-04:00,2.271782189084373
2010-08-23 00:00:00-04:00,2.273156286231861
2010-08-24 00:00:00-04:00,2.2533948968876922
2010-08-25 00:00:00-04:00,2.249535798157883
2010-08-26 00:00:00-04:00,2.259677584018892
2010-08-27 00:00:00-04:00,2.2704062011955544
2010-08-30 00:00:00-04:00,2.2655753280575053
2010-08-31 00:00:00-04:00,2.2612421572896584
2010-09-01 00:00:00-04:00,2.284760452420826
2010-09-02 00:00:00-04:00,2.3095606764250305
2010-09-03 00:00:00-04:00,2.3186224907130426
2010-09-07 00:00:00-04:00,2.318294336629367
2010-09-08 00:00:00-04:00,2.3024183768271698
2010-09-09 00:00:00-04:00,2.298577075426524
2010-09-10 00:00:00-04:00,2.286286299345174
2010-09-13 00:00:00-04:00,2.258458965847061
2010-09-14 00:00:00-04:00,2.2512917986064953
