Date,Close
2010-01-04 00:00:00-05:00,3.2942715450069513
2010-01-05 00:00:00-05:00,3.2991047428552633
2010-01-06 00:00:00-05:00,3.2877917484077557
2010-01-07 00:00:00-05:00,3.2988750323092577
2010-01-08 00:00:00-05:00,3.2877917484077557
2010-01-11 00:00:00-05:00,3.307790125714415
2010-01-12 00:00:00-05:00,3.3013976160276766
2010-01-13 00:00:00-05:00,3.329625585756219
2010-01-14 00:00:00-05:00,3.326280072825275
2010-01-15 00:00:00-05:00,3.3242673382755723
2010-01-19 00:00:00-05:00,3.33893410222926
2010-01-20 00:00:00-05:00,3.3218018610294013
2010-01-21 00:00:00-05:00,3.2991047428552633
2010-01-22 00:00:00-05:00,3.2803339112969305
2010-01-25 00:00:00-05:00,3.2777575598284905
2010-01-26 00:00:00-05:00,3.273292034050386
2010-01-27 00:00:00-05:00,3.2880240187646583
2010-01-28 00:00:00-05:00,3.279163691344619
2010-01-29 00:00:00-05:00,3.2673853332605347
2010-02-01 00:00:00-05:00,3.2805680636192505
2010-02-02 00:00:00-05:00,3.2954245817945598
2010-02-03 00:00:00-05:00,3.2796322739325423
2010-02-04 00:00:00-05:00,3.2373167256835447
2010-02-05 00:00:00-05:00,3.2643003462591533
2010-02-08 00:00:00-05:00,3.2436460681866546
2010-02-09 00:00:00-05:00,3.240486404498806
2010-02-10 00:00:00-05:00,3.248004177370552
2010-02-11 00:00:00-05:00,3.2595348178231727
2010-02-12 00:00:00-05:00,3.2597735245305617
2010-02-16 00:00:00-05:00,3.2931173188604848
2010-02-17 00:00:00-05:00,3.313011150983763
2010-02-18 00:00:00-05:00,3.3307383878341117
2010-02-19 00:00:00-05:00,3.3336255646438038
2010-02-22 00:00:00-05:00,3.332293674748509
2010-02-23 00:00:00-05:00,3.3253859785112314
2010-02-24 00:00:00-05:00,3.3294029176504423
2010-02-25 00:00:00-05:00,3.3193298761648538
2010-02-26 00:00:00-05:00,3.3134635175119396
2010-03-01 00:00:00-05:00,3.3202294681330287
2010-03-02 00:00:00-05:00,3.3193298761648538
2010-03-03 00:00:00-05:00,3.3161754351317114
2010-03-04 00:00:00-05:00,3.3175287446720905
2010-03-05 00:00:00-05:00,3.334290878946381
2010-03-08 00:00:00-05:00,3.340256507202591
2010-03-09 00:00:00-05:00,3.346844508267941
2010-03-10 00:00:00-05:00,3.3524760990162106
2010-03-11 00:00:00-05:00,3.3634266970314632
2010-03-12 00:00:00-05:00,3.3759808373514413
2010-03-15 00:00:00-04:00,3.379416415534321
2010-03-16 00:00:00-04:00,3.3957878408359794
2010-03-17 00:00:00-04:00,3.4062761933896137
2010-03-18 00:00:00-04:00,3.3983152339096234
2010-03-19 00:00:00-04:00,3.3955765525086177
2010-03-22 00:00:00-04:00,3.4207784701860775
2010-03-23 00:00:00-04:00,3.4178948288359567
2010-03-24 00:00:00-04:00,3.4213954375813245
2010-03-25 00:00:00-04:00,3.418719512748933
2010-03-26 00:00:00-04:00,3.4100258142218194
2010-03-29 00:00:00-04:00,3.4108571364117513
2010-03-30 00:00:00-04:00,3.4108571364117513
2010-03-31 00:00:00-04:00,3.39705214430993
2010-04-01 00:00:00-04:00,3.3951546094424163
2010-04-05 00:00:00-04:00,3.4110646544196883
2010-04-06 00:00:00-04:00,3.425702777438347
2010-04-07 00:00:00-04:00,3.40544136917502
2010-04-08 00:00:00-04:00,3.3934653749202224
2010-04-09 00:00:00-04:00,3.3868909332427695
2010-04-12 00:00:00-04:00,3.3807018339932076
2010-04-13 00:00:00-04:00,3.3936768535057924
2010-04-14 00:00:00-04:00,3.380487917837919
2010-04-15 00:00:00-04:00,3.3575282360317145
2010-04-16 00:00:00-04:00,3.3277281770262843
2010-04-19 00:00:00-04:00,3.33447698435014
2010-04-20 00:00:00-04:00,3.3577471863084636
2010-04-21 00:00:00-04:00,3.3671222461960935
2010-04-22 00:00:00-04:00,3.390289424487913
2010-04-23 00:00:00-04:00,3.407736345165991
2010-04-26 00:00:00-04:00,3.4181012042360415
2010-04-27 00:00:00-04:00,3.3951546094424163
2010-04-28 00:00:00-04:00,3.394732680237028
2010-04-29 00:00:00-04:00,3.4273389631440203
2010-04-30 00:00:00-04:00,3.391772961154174
2010-05-03 00:00:00-04:00,3.4191317559272747
2010-05-04 00:00:00-04:00,3.4020943232432135
2010-05-05 00:00:00-04:00,3.3836947121095693
2010-05-06 00:00:00-04:00,3.360153606780936
2010-05-07 00:00:00-04:00,3.3529159686721273
2010-05-10 00:00:00-04:00,3.4346674658252137
2010-05-11 00:00:00-04:00,3.42201165095079
2010-05-12 00:00:00-04:00,3.4375030282686954
2010-05-13 00:00:00-04:00,3.4236540687184966
2010-05-14 00:00:00-04:00,3.4037692465480216
2010-05-17 00:00:00-04:00,3.4018847445562748
2010-05-18 00:00:00-04:00,3.37447399521937
2010-05-19 00:00:00-04:00,3.3699397972953875
2010-05-20 00:00:00-04:00,3.3250152043081624
2010-05-21 00:00:00-04:00,3.364949803766351
2010-05-24 00:00:00-04:00,3.3456257666624345
2010-05-25 00:00:00-04:00,3.3551145498015744
2010-05-26 00:00:00-04:00,3.3469551988318442
2010-05-27 00:00:00-04:00,3.3981042238718984
2010-05-28 00:00:00-04:00,3.385826531760936
2010-06-01 00:00:00-04:00,3.3798449853685453
2010-06-02 00:00:00-04:00,3.4062761933896137
2010-06-03 00:00:00-04:00,3.4020943232432135
2010-06-04 00:00:00-04:00,3.353796127921914
2010-06-07 00:00:00-04:00,3.3491670437563767
2010-06-08 00:00:00-04:00,3.368423555008426
2010-06-09 00:00:00-04:00,3.374653946434533
2010-06-10 00:00:00-04:00,3.413966523779559
2010-06-11 00:00:00-04:00,3.426665844534305
2010-06-14 00:00:00-04:00,3.4377746010494783
2010-06-15 00:00:00-04:00,3.463225484953573
2010-06-16 00:00:00-04:00,3.4560196078257333
2010-06-17 00:00:00-04:00,3.459429077801579
2010-06-18 00:00:00-04:00,3.45118688165993
2010-06-21 00:00:00-04:00,3.449974890644709
2010-06-22 00:00:00-04:00,3.4198156422170576
2010-06-23 00:00:00-04:00,3.417104319114331
2010-06-24 00:00:00-04:00,3.4061844676868502
2010-06-25 00:00:00-04:00,3.4312064266766287
2010-06-28 00:00:00-04:00,3.424180169235467
2010-06-29 00:00:00-04:00,3.3998298953617003
2010-06-30 00:00:00-04:00,3.3974891775854457
2010-07-01 00:00:00-04:00,3.3998298953617003
2010-07-02 00:00:00-04:00,3.385921176770881
2010-07-06 00:00:00-04:00,3.379002418234404
2010-07-07 00:00:00-04:00,3.4198156422170576
2010-07-08 00:00:00-04:00,3.4179394085284014
2010-07-09 00:00:00-04:00,3.431000208335226
2010-07-12 00:00:00-04:00,3.4295577746096315
2010-07-13 00:00:00-04:00,3.4418581082966315
2010-07-14 00:00:00-04:00,3.434290857502146
2010-07-15 00:00:00-04:00,3.426251921809695
2010-07-16 00:00:00-04:00,3.403647165253968
2010-07-19 00:00:00-04:00,3.4227275461414726
2010-07-20 00:00:00-04:00,3.4465331605294445
2010-07-21 00:00:00-04:00,3.4229348552439434
2010-07-22 00:00:00-04:00,3.45702355792912
2010-07-23 00:00:00-04:00,3.471171589785884
2010-07-26 00:00:00-04:00,3.4963754254952524
2010-07-27 00:00:00-04:00,3.4927029754663255
2010-07-28 00:00:00-04:00,3.479251066077941
2010-07-29 00:00:00-04:00,3.468000221145032
2010-07-30 00:00:00-04:00,3.4747267784592237
2010-08-02 00:00:00-04:00,3.5075037236888784
2010-08-03 00:00:00-04:00,3.502530365623814
2010-08-04 00:00:00-04:00,3.5050200791309454
2010-08-05 00:00:00-04:00,3.490958687524981
2010-08-06 00:00:00-04:00,3.493284154538383
2010-08-09 00:00:00-04:00,3.503871759616002
2010-08-10 00:00:00-04:00,3.5017633253940708
2010-08-11 00:00:00-04:00,3.4735432376691304
2010-08-12 00:00:00-04:00,3.457825800693723
2010-08-13 00:00:00-04:00,3.4576251801513034
2010-08-16 00:00:00-04:00,3.45842730085863
2010-08-17 00:00:00-04:00,3.4895998478452963
2010-08-18 00:00:00-04:00,3.487460490810097
2010-08-19 00:00:00-04:00,3.4608293306224867
2010-08-20 00:00:00-04:00,3.4654170863429017
2010-08-23 00:00:00-04:00,3.464222110919629
2010-08-24 00:00:00-04:00,3.451993999941308
2010-08-25 00:00:00-04:00,3.4602293938456037
2010-08-26 00:00:00-04:00,3.453203306335587
2010-08-27 00:00:00-04:00,3.4727530369681627
2010-08-30 00:00:00-04:00,3.4683977574242633
2010-08-31 00:00:00-04:00,3.470577649618331
2010-09-01 00:00:00-04:00,3.5061674249774137
2010-09-02 00:00:00-04:00,3.5126422173748213
2010-09-03 00:00:00-04:00,3.5252804944643166
2010-09-07 00:00:00-04:00,3.5122628000381106
2010-09-08 00:00:00-04:00,3.5164311003294046
2010-09-09 00:00:00-04:00,3.500995351124185
2010-09-10 00:00:00-04:00,3.502530365623814
2010-09-13 00:00:00-04:00,3.5154857066324676
2010-09-14 00:00:00-04:00,3.51813223418136
2010-09-15 00:00:00-04:00,3.528660720118644
2010-09-16 00:00:00-04:00,3.525448059208772
2010-09-17 00:00:00-04:00,3.5265830986498705
2010-09-20 00:00:00-04:00,3.543459191025382
2010-09-21 00:00:00-04:00,3.5203229673007677
2010-09-22 00:00:00-04:00,3.515936577838701
2010-09-23 00:00:00-04:00,3.487437860949692
2010-09-24 00:00:00-04:00,3.5138318690586314
2010-09-27 00:00:00-04:00,3.5011099635134952
2010-09-28 00:00:00-04:00,3.5045957914586894
2010-09-29 00:00:00-04:00,3.497222619287438
2010-09-30 00:00:00-04:00,3.50149789110153
2010-10-01 00:00:00-04:00,3.503047983481309
2010-10-04 00:00:00-04:00,3.518990250712031
2010-10-05 00:00:00-04:00,3.551607685277538
2010-10-06 00:00:00-04:00,3.548467252109883
2010-10-07 00:00:00-04:00,3.546985929970105
2010-10-08 00:00:00-04:00,3.544017127381083
2010-10-11 00:00:00-04:00,3.5438311464305308
2010-10-12 00:00:00-04:00,3.5456883007736573
2010-10-13 00:00:00-04:00,3.555105635343177
2010-10-14 00:00:00-04:00,3.550131011264986
