Date,Close
2010-01-04 00:00:00-05:00,3.7543073875466333
2010-01-05 00:00:00-05:00,3.7437083609682147
2010-01-06 00:00:00-05:00,3.7384461525528816
2010-01-07 00:00:00-05:00,3.747676288523768
2010-01-08 00:00:00-05:00,3.7443442667026776
2010-01-11 00:00:00-05:00,3.7495749819068322
2010-01-12 00:00:00-05:00,3.750997155212093
2010-01-13 00:00:00-05:00,3.753677430411136
2010-01-14 00:00:00-05:00,3.7533625711994127
2010-01-15 00:00:00-05:00,3.741001014860737
2010-01-19 00:00:00-05:00,3.7527322868059905
2010-01-20 00:00:00-05:00,3.7612069466397537
2010-01-21 00:00:00-05:00,3.73444181276523
2010-01-22 00:00:00-05:00,3.727677031499124
2010-01-25 00:00:00-05:00,3.7304204588831875
2010-01-26 00:00:00-05:00,3.7110564152277523
2010-01-27 00:00:00-05:00,3.711220940117736
2010-01-28 00:00:00-05:00,3.701148526738919
2010-01-29 00:00:00-05:00,3.692314594924506
2010-02-01 00:00:00-05:00,3.7087535857278553
2010-02-02 00:00:00-05:00,3.721517600454635
2010-02-03 00:00:00-05:00,3.719238115429241
2010-02-04 00:00:00-05:00,3.674409015224593
2010-02-05 00:00:00-05:00,3.6847523159131725
2010-02-08 00:00:00-05:00,3.652001796168814
2010-02-09 00:00:00-05:00,3.6499079012018436
2010-02-10 00:00:00-05:00,3.6514787085702993
2010-02-11 00:00:00-05:00,3.643599680906981
2010-02-12 00:00:00-05:00,3.6694535144375053
2010-02-16 00:00:00-05:00,3.716627061782392
2010-02-17 00:00:00-05:00,3.714500746735159
2010-02-18 00:00:00-05:00,3.7246019202620375
2010-02-19 00:00:00-05:00,3.722979566499126
2010-02-22 00:00:00-05:00,3.71907527452121
2010-02-23 00:00:00-05:00,3.725735985483664
2010-02-24 00:00:00-05:00,3.7244399505330894
2010-02-25 00:00:00-05:00,3.7296143171528073
2010-02-26 00:00:00-05:00,3.7234666596014985
2010-03-01 00:00:00-05:00,3.728000356601109
2010-03-02 00:00:00-05:00,3.736045327803257
2010-03-03 00:00:00-05:00,3.7365264632995636
2010-03-04 00:00:00-05:00,3.7326745331800337
2010-03-05 00:00:00-05:00,3.750049473761707
2010-03-08 00:00:00-05:00,3.7686802807299675
2010-03-09 00:00:00-05:00,3.771004284562935
2010-03-10 00:00:00-05:00,3.774094491007013
2010-03-11 00:00:00-05:00,3.775327957189367
2010-03-12 00:00:00-05:00,3.777021154419236
2010-03-15 00:00:00-04:00,3.7808594128201016
2010-03-16 00:00:00-04:00,3.8059780684601274
2010-03-17 00:00:00-04:00,3.812234367459523
2010-03-18 00:00:00-04:00,3.81386676894593
2010-03-19 00:00:00-04:00,3.8010343291866087
2010-03-22 00:00:00-04:00,3.8146078819862077
2010-03-23 00:00:00-04:00,3.8070236339954224
2010-03-24 00:00:00-04:00,3.813125022024754
2010-03-25 00:00:00-04:00,3.8200745621439496
2010-03-26 00:00:00-04:00,3.825364599029468
2010-03-29 00:00:00-04:00,3.8307726176611245
2010-03-30 00:00:00-04:00,3.8295998358324304
