Date,Close
2010-01-04 00:00:00-05:00,4.35877289158075
2010-01-05 00:00:00-05:00,4.345153924217107
2010-01-06 00:00:00-05:00,4.369730679513024
2010-01-07 00:00:00-05:00,4.360734802825657
2010-01-08 00:00:00-05:00,4.344047650561071
2010-01-11 00:00:00-05:00,4.328427711471831
2010-01-12 00:00:00-05:00,4.325048067636602
2010-01-13 00:00:00-05:00,4.325837861753938
2010-01-14 00:00:00-05:00,4.3215448153895615
2010-01-15 00:00:00-05:00,4.3001440520650025
2010-01-19 00:00:00-05:00,4.319731079604613
2010-01-20 00:00:00-05:00,4.310386336039164
2010-01-21 00:00:00-05:00,4.279221242206246
2010-01-22 00:00:00-05:00,4.248150442971526
2010-01-25 00:00:00-05:00,4.2466869674809224
2010-01-26 00:00:00-05:00,4.239952737579634
2010-01-27 00:00:00-05:00,4.232431279373113
2010-01-28 00:00:00-05:00,4.219850856849764
2010-01-29 00:00:00-05:00,4.212301645954619
2010-02-01 00:00:00-05:00,4.2345333278761865
2010-02-02 00:00:00-05:00,4.248515623224195
2010-02-03 00:00:00-05:00,4.234656775286172
2010-02-04 00:00:00-05:00,4.203676482853919
2010-02-05 00:00:00-05:00,4.205203999662058
2010-02-08 00:00:00-05:00,4.217718133800234
2010-02-09 00:00:00-05:00,4.170653053714078
2010-02-10 00:00:00-05:00,4.189693697418519
2010-02-11 00:00:00-05:00,4.197927452086052
2010-02-12 00:00:00-05:00,4.200486365917682
2010-02-16 00:00:00-05:00,4.217215138924022
2010-02-17 00:00:00-05:00,4.218470916604024
2010-02-18 00:00:00-05:00,4.230944711191396
2010-02-19 00:00:00-05:00,4.241303589680243
2010-02-22 00:00:00-05:00,4.247175139791861
2010-02-23 00:00:00-05:00,4.241057986128045
2010-02-24 00:00:00-05:00,4.245710672407382
2010-02-25 00:00:00-05:00,4.2394311107254
2010-02-26 00:00:00-05:00,4.217704645956153
2010-03-01 00:00:00-05:00,4.204361653874074
2010-03-02 00:00:00-05:00,4.197429656292795
2010-03-03 00:00:00-05:00,4.219722090619629
2010-03-04 00:00:00-05:00,4.234105288316232
2010-03-05 00:00:00-05:00,4.253900962619208
2010-03-08 00:00:00-05:00,4.258637595066333
2010-03-09 00:00:00-05:00,4.250730552288256
2010-03-10 00:00:00-05:00,4.252195184640864
2010-03-11 00:00:00-05:00,4.256818076717683
2010-03-12 00:00:00-05:00,4.252926371643029
2010-03-15 00:00:00-04:00,4.243990854173465
2010-03-16 00:00:00-04:00,4.262024393979625
2010-03-17 00:00:00-04:00,4.336356925833302
2010-03-18 00:00:00-04:00,4.316542639046864
2010-03-19 00:00:00-04:00,4.316085356043357
2010-03-22 00:00:00-04:00,4.333887332103889
2010-03-23 00:00:00-04:00,4.333437613565759
2010-03-24 00:00:00-04:00,4.321675501170983
2010-03-25 00:00:00-04:00,4.2795017131752715
2010-03-26 00:00:00-04:00,4.2687645212476015
2010-03-29 00:00:00-04:00,4.286949725007985
2010-03-30 00:00:00-04:00,4.2795017131752715
2010-03-31 00:00:00-04:00,4.270921031906679
2010-04-01 00:00:00-04:00,4.305619867999865
2010-04-05 00:00:00-04:00,4.310463580553228
2010-04-06 00:00:00-04:00,4.295394124060063
2010-04-07 00:00:00-04:00,4.295044214285158
2010-04-08 00:00:00-04:00,4.314253823914453
2010-04-09 00:00:00-04:00,4.3172286804724
2010-04-12 00:00:00-04:00,4.312302879450714
2010-04-13 00:00:00-04:00,4.305619867999865
2010-04-14 00:00:00-04:00,4.314711638997707
2010-04-15 00:00:00-04:00,4.332988093332658
2010-04-16 00:00:00-04:00,4.354465029896611
2010-04-19 00:00:00-04:00,4.342948977693828
2010-04-20 00:00:00-04:00,4.370303330673273
2010-04-21 00:00:00-04:00,4.3824741892305195
2010-04-22 00:00:00-04:00,4.409198608612084
2010-04-23 00:00:00-04:00,4.415639969872081
2010-04-26 00:00:00-04:00,4.4204955515979645
2010-04-27 00:00:00-04:00,4.385894115800592
2010-04-28 00:00:00-04:00,4.382688170419006
2010-04-29 00:00:00-04:00,4.413774286926399
2010-04-30 00:00:00-04:00,4.408573052479914
2010-05-03 00:00:00-04:00,4.4487440718290765
2010-05-04 00:00:00-04:00,4.3717112192945375
2010-05-05 00:00:00-04:00,4.342392093840306
2010-05-06 00:00:00-04:00,4.32122055985715
2010-05-07 00:00:00-04:00,4.324402124517527
2010-05-10 00:00:00-04:00,4.385146952150781
2010-05-11 00:00:00-04:00,4.358859371246418
2010-05-12 00:00:00-04:00,4.386960389404852
2010-05-13 00:00:00-04:00,4.380545244683426
2010-05-14 00:00:00-04:00,4.367590157080952
2010-05-17 00:00:00-04:00,4.383972048714945
2010-05-18 00:00:00-04:00,4.37635308835739
2010-05-19 00:00:00-04:00,4.376676444730284
2010-05-20 00:00:00-04:00,4.334111965480901
2010-05-21 00:00:00-04:00,4.345618582152602
2010-05-24 00:00:00-04:00,4.353804661256695
2010-05-25 00:00:00-04:00,4.368133477725504
