Date,Close
2010-01-04 00:00:00-05:00,2.154724448311289
2010-01-05 00:00:00-05:00,2.147119735829697
2010-01-06 00:00:00-05:00,2.1373567540279983
2010-01-07 00:00:00-05:00,2.147119735829697
2010-01-08 00:00:00-05:00,2.1352520023352444
2010-01-11 00:00:00-05:00,2.142250495214805
2010-01-12 00:00:00-05:00,2.1485068103212375
2010-01-13 00:00:00-05:00,2.1567882123152713
2010-01-14 00:00:00-05:00,2.161587675132548
2010-01-15 00:00:00-05:00,2.1609037759226934
2010-01-19 00:00:00-05:00,2.1751748466064207
2010-01-20 00:00:00-05:00,2.1778703752290975
2010-01-21 00:00:00-05:00,2.1574752617694317
2010-01-22 00:00:00-05:00,2.1324396246505457
2010-01-25 00:00:00-05:00,2.1415529018834114
2010-01-26 00:00:00-05:00,2.1324396246505457
2010-01-27 00:00:00-05:00,2.1239526687147614
2010-01-28 00:00:00-05:00,2.1253723435697074
2010-01-29 00:00:00-05:00,2.1146768230645976
2010-02-01 00:00:00-05:00,2.136655962449241
2010-02-02 00:00:00-05:00,2.1505834326814237
2010-02-03 00:00:00-05:00,2.145035677413896
2010-02-04 00:00:00-05:00,2.1103663544929536
2010-02-05 00:00:00-05:00,2.1125243149496042
2010-02-08 00:00:00-05:00,2.100236367399968
2010-02-09 00:00:00-05:00,2.1189690203922464
2010-02-10 00:00:00-05:00,2.1060375735588535
2010-02-11 00:00:00-05:00,2.113708859896196
2010-02-12 00:00:00-05:00,2.1071372965114543
2010-02-16 00:00:00-05:00,2.128877225794762
2010-02-17 00:00:00-05:00,2.1367313883693155
2010-02-18 00:00:00-05:00,2.1599309459868103
2010-02-19 00:00:00-05:00,2.1696129965361006
2010-02-22 00:00:00-05:00,2.164091895744782
2010-02-23 00:00:00-05:00,2.1543560905991668
2010-02-24 00:00:00-05:00,2.147343307441133
2010-02-25 00:00:00-05:00,2.139572487150169
2010-02-26 00:00:00-05:00,2.0871583865672174
2010-03-01 00:00:00-05:00,2.1034671507031653
2010-03-02 00:00:00-05:00,2.1202376340702003
2010-03-03 00:00:00-05:00,2.115889742540822
2010-03-04 00:00:00-05:00,2.1338824205283378
2010-03-05 00:00:00-05:00,2.1331689085375376
2010-03-08 00:00:00-05:00,2.1431122674470635
2010-03-09 00:00:00-05:00,2.140280885458519
2010-03-10 00:00:00-05:00,2.1409895669481975
2010-03-11 00:00:00-05:00,2.152257481128791
2010-03-12 00:00:00-05:00,2.149452244330492
2010-03-15 00:00:00-04:00,2.1487500931116483
2010-03-16 00:00:00-04:00,2.162707091256696
2010-03-17 00:00:00-04:00,2.1647832511474867
2010-03-18 00:00:00-04:00,2.161320036913026
2010-03-19 00:00:00-04:00,2.162707091256696
2010-03-22 00:00:00-04:00,2.152257481128791
2010-03-23 00:00:00-04:00,2.1536569326637323
2010-03-24 00:00:00-04:00,2.1459352091790826
2010-03-25 00:00:00-04:00,2.14169774656407
2010-03-26 00:00:00-04:00,2.1459352091790826
2010-03-29 00:00:00-04:00,2.1654747852010363
2010-03-30 00:00:00-04:00,2.163399842820477
2010-03-31 00:00:00-04:00,2.1578442360323438
2010-04-01 00:00:00-04:00,2.167546195199855
2010-04-05 00:00:00-04:00,2.177154930089593
2010-04-06 00:00:00-04:00,2.1839624357928984
2010-04-07 00:00:00-04:00,2.1654747852010363
2010-04-08 00:00:00-04:00,2.158540253232465
2010-04-09 00:00:00-04:00,2.167546195199855
2010-04-12 00:00:00-04:00,2.1696129965361006
2010-04-13 00:00:00-04:00,2.167546195199855
2010-04-14 00:00:00-04:00,2.1689246462834744
2010-04-15 00:00:00-04:00,2.175787785217827
2010-04-16 00:00:00-04:00,2.155054649526438
2010-04-19 00:00:00-04:00,2.150154569303813
2010-04-20 00:00:00-04:00,2.1578442360323438
2010-04-21 00:00:00-04:00,2.159235786329568
2010-04-22 00:00:00-04:00,2.1578442360323438
2010-04-23 00:00:00-04:00,2.172362320836293
2010-04-26 00:00:00-04:00,2.170988603533913
2010-04-27 00:00:00-04:00,2.1452300251548584
2010-04-28 00:00:00-04:00,2.1564503051294865
2010-04-29 00:00:00-04:00,2.1599309459868103
2010-04-30 00:00:00-04:00,2.1578442360323438
2010-05-03 00:00:00-04:00,2.172362320836293
2010-05-04 00:00:00-04:00,2.1564503051294865
2010-05-05 00:00:00-04:00,2.159235786329568
2010-05-06 00:00:00-04:00,2.123846396886605
2010-05-07 00:00:00-04:00,2.1144365028574836
2010-05-10 00:00:00-04:00,2.1424049772770584
2010-05-11 00:00:00-04:00,2.1452300251548584
2010-05-12 00:00:00-04:00,2.166805080367448
2010-05-13 00:00:00-04:00,2.164001745620666
2010-05-14 00:00:00-04:00,2.156959439770511
2010-05-17 00:00:00-04:00,2.1590771676524416
2010-05-18 00:00:00-04:00,2.144872445246927
2010-05-19 00:00:00-04:00,2.1290100779184615
2010-05-20 00:00:00-04:00,2.0927503975008688
2010-05-21 00:00:00-04:00,2.0972615589190813
2010-05-24 00:00:00-04:00,2.087461525345063
2010-05-25 00:00:00-04:00,2.076798699170782
2010-05-26 00:00:00-04:00,2.083666322630048
2010-05-27 00:00:00-04:00,2.1114146858967744
2010-05-28 00:00:00-04:00,2.118783827163326
2010-06-01 00:00:00-04:00,2.093503672388913
2010-06-02 00:00:00-04:00,2.115843189722417
2010-06-03 00:00:00-04:00,2.1260992887447916
2010-06-04 00:00:00-04:00,2.087461525345063
2010-06-07 00:00:00-04:00,2.094256497737212
2010-06-08 00:00:00-04:00,2.0972615589190813
2010-06-09 00:00:00-04:00,2.0644718063583642
2010-06-10 00:00:00-04:00,2.0844268247357145
2010-06-11 00:00:00-04:00,2.0927503975008688
2010-06-14 00:00:00-04:00,2.0980116786187093
2010-06-15 00:00:00-04:00,2.117314359803233
2010-06-16 00:00:00-04:00,2.1304629244365554
2010-06-17 00:00:00-04:00,2.142724388399377
