Date,Close
2010-01-04 00:00:00-05:00,3.7663572178841482
2010-01-05 00:00:00-05:00,3.7586818199544276
2010-01-06 00:00:00-05:00,3.7449444231726576
2010-01-07 00:00:00-05:00,3.7522408956934856
2010-01-08 00:00:00-05:00,3.751271186837308
2010-01-11 00:00:00-05:00,3.759003010903339
2010-01-12 00:00:00-05:00,3.764444083267992
2010-01-13 00:00:00-05:00,3.7633262774553224
2010-01-14 00:00:00-05:00,3.7642845490086447
2010-01-15 00:00:00-05:00,3.7583611485716624
2010-01-19 00:00:00-05:00,3.7774454463426306
2010-01-20 00:00:00-05:00,3.770014094708548
2010-01-21 00:00:00-05:00,3.773024862775399
2010-01-22 00:00:00-05:00,3.7760267681375126
2010-01-25 00:00:00-05:00,3.771283164258897
2010-01-26 00:00:00-05:00,3.782630548831803
2010-01-27 00:00:00-05:00,3.781376068318263
2010-01-28 00:00:00-05:00,3.767153337127403
2010-01-29 00:00:00-05:00,3.7607666544106397
2010-02-01 00:00:00-05:00,3.783883544319718
2010-02-02 00:00:00-05:00,3.786072234464835
2010-02-03 00:00:00-05:00,3.804333662534461
2010-02-04 00:00:00-05:00,3.78654079607494
2010-02-05 00:00:00-05:00,3.7757108247707483
2010-02-08 00:00:00-05:00,3.768584826970549
2010-02-09 00:00:00-05:00,3.7788623762331266
2010-02-10 00:00:00-05:00,3.773815693527138
2010-02-11 00:00:00-05:00,3.782316945918692
2010-02-12 00:00:00-05:00,3.7791766285452844
2010-02-16 00:00:00-05:00,3.785759968872451
2010-02-17 00:00:00-05:00,3.7896578497684805
2010-02-18 00:00:00-05:00,3.7930758192821843
2010-02-19 00:00:00-05:00,3.797099751131637
2010-02-22 00:00:00-05:00,3.7975633463386753
2010-02-23 00:00:00-05:00,3.799105832118153
2010-02-24 00:00:00-05:00,3.805099956445404
2010-02-25 00:00:00-05:00,3.799987087652617
2010-02-26 00:00:00-05:00,3.7917207201766354
2010-03-01 00:00:00-05:00,3.7937550423379696
2010-03-02 00:00:00-05:00,3.795160471120753
2010-03-03 00:00:00-05:00,3.7882690964949526
2010-03-04 00:00:00-05:00,3.7851206800743786
2010-03-05 00:00:00-05:00,3.788897747344057
2010-03-08 00:00:00-05:00,3.8114159008171162
2010-03-09 00:00:00-05:00,3.811108750291453
2010-03-10 00:00:00-05:00,3.8086478900625056
2010-03-11 00:00:00-05:00,3.8127969119011462
2010-03-12 00:00:00-05:00,3.817691785068358
2010-03-15 00:00:00-04:00,3.8237778742907556
2010-03-16 00:00:00-04:00,3.8258989355262756
2010-03-17 00:00:00-04:00,3.8305799532583307
2010-03-18 00:00:00-04:00,3.8350889658805967
2010-03-19 00:00:00-04:00,3.832836794514152
2010-03-22 00:00:00-04:00,3.840026075316345
2010-03-23 00:00:00-04:00,3.8450867552635875
2010-03-24 00:00:00-04:00,3.836887107396958
2010-03-25 00:00:00-04:00,3.838383298020412
2010-03-26 00:00:00-04:00,3.843749898957084
2010-03-29 00:00:00-04:00,3.840921409064972
2010-03-30 00:00:00-04:00,3.8434526041537667
2010-03-31 00:00:00-04:00,3.8356888704064422
2010-04-01 00:00:00-04:00,3.848496585875223
2010-04-05 00:00:00-04:00,3.855133137141387
2010-04-06 00:00:00-04:00,3.851893613710097
2010-04-07 00:00:00-04:00,3.8502703138032945
2010-04-08 00:00:00-04:00,3.8658064919089097
2010-04-09 00:00:00-04:00,3.864642030837398
2010-04-12 00:00:00-04:00,3.8624558365878947
2010-04-13 00:00:00-04:00,3.8681304771316096
2010-04-14 00:00:00-04:00,3.8753592743144325
2010-04-15 00:00:00-04:00,3.871606955341509
2010-04-16 00:00:00-04:00,3.86972506490494
2010-04-19 00:00:00-04:00,3.8825357193365364
2010-04-20 00:00:00-04:00,3.888524736240944
2010-04-21 00:00:00-04:00,3.888809086857242
2010-04-22 00:00:00-04:00,3.8982862801455807
2010-04-23 00:00:00-04:00,3.8999745476159773
2010-04-26 00:00:00-04:00,3.8981457267618476
2010-04-27 00:00:00-04:00,3.8912221459941847
2010-04-28 00:00:00-04:00,3.888524736240944
2010-04-29 00:00:00-04:00,3.905161368121576
2010-04-30 00:00:00-04:00,3.892072736923481
2010-05-03 00:00:00-04:00,3.9037623564876336
2010-05-04 00:00:00-04:00,3.8927805178552757
2010-05-05 00:00:00-04:00,3.893063972096636
2010-05-06 00:00:00-04:00,3.8753592743144325
2010-05-07 00:00:00-04:00,3.854839046253876
2010-05-10 00:00:00-04:00,3.891931307424391
2010-05-11 00:00:00-04:00,3.890513026966899
2010-05-12 00:00:00-04:00,3.8932052415055245
2010-05-13 00:00:00-04:00,3.890797124576018
2010-05-14 00:00:00-04:00,3.877805125860366
2010-05-17 00:00:00-04:00,3.8856774008119985
2010-05-18 00:00:00-04:00,3.883965037126089
2010-05-19 00:00:00-04:00,3.8750713895094253
2010-05-20 00:00:00-04:00,3.8496795018613192
2010-05-21 00:00:00-04:00,3.8526308867832864
2010-05-24 00:00:00-04:00,3.8496795018613192
2010-05-25 00:00:00-04:00,3.852336139963001
2010-05-26 00:00:00-04:00,3.824990543344068
2010-05-27 00:00:00-04:00,3.8512243085936753
2010-05-28 00:00:00-04:00,3.8463018190718485
2010-06-01 00:00:00-04:00,3.838645814772553
2010-06-02 00:00:00-04:00,3.859670591958079
2010-06-03 00:00:00-04:00,3.8608506497078943
2010-06-04 00:00:00-04:00,3.8437561069748534
2010-06-07 00:00:00-04:00,3.84450568684106
2010-06-08 00:00:00-04:00,3.8686315339878963
2010-06-09 00:00:00-04:00,3.8668751790724243
2010-06-10 00:00:00-04:00,3.8830052646721755
2010-06-11 00:00:00-04:00,3.885453193310543
2010-06-14 00:00:00-04:00,3.8819962203171303
2010-06-15 00:00:00-04:00,3.8977445342902035
2010-06-16 00:00:00-04:00,3.8961808630603096
2010-06-17 00:00:00-04:00,3.8927605291601655
2010-06-18 00:00:00-04:00,3.8903306007681198
2010-06-21 00:00:00-04:00,3.8909027929684403
2010-06-22 00:00:00-04:00,3.872426287756134
2010-06-23 00:00:00-04:00,3.8722807024130983
2010-06-24 00:00:00-04:00,3.8590805633438348
2010-06-25 00:00:00-04:00,3.8544929889903483
2010-06-28 00:00:00-04:00,3.8531570044068286
2010-06-29 00:00:00-04:00,3.8401513473404454
2010-06-30 00:00:00-04:00,3.831234596153421
2010-07-01 00:00:00-04:00,3.8439061495763704
2010-07-02 00:00:00-04:00,3.8353249179979114
2010-07-06 00:00:00-04:00,3.8348709243165278
2010-07-07 00:00:00-04:00,3.852859660549616
2010-07-08 00:00:00-04:00,3.8779472252976865
2010-07-09 00:00:00-04:00,3.8808410252787287
2010-07-12 00:00:00-04:00,3.891189038989421
2010-07-13 00:00:00-04:00,3.9039749595420723
2010-07-14 00:00:00-04:00,3.90482130832125
2010-07-15 00:00:00-04:00,3.9108683931970596
2010-07-16 00:00:00-04:00,3.891189038989421
2010-07-19 00:00:00-04:00,3.890760106827172
2010-07-20 00:00:00-04:00,3.9043982619088866
