Date,Close
2010-01-04 00:00:00-05:00,2.8958286015784447
2010-01-05 00:00:00-05:00,2.885848119004312
2010-01-06 00:00:00-05:00,2.878577154463375
2010-01-07 00:00:00-05:00,2.8886307412527246
2010-01-08 00:00:00-05:00,2.905711188105477
2010-01-11 00:00:00-05:00,2.9299972564643393
2010-01-12 00:00:00-05:00,2.908710943622874
2010-01-13 00:00:00-05:00,2.907620757164651
2010-01-14 00:00:00-05:00,2.9160373581006374
2010-01-15 00:00:00-05:00,2.9179278440289247
2010-01-19 00:00:00-05:00,2.9294638430859785
2010-01-20 00:00:00-05:00,2.9227731855291674
2010-01-21 00:00:00-05:00,2.9073485716901857
2010-01-22 00:00:00-05:00,2.867571478063202
2010-01-25 00:00:00-05:00,2.8610232992501206
2010-01-26 00:00:00-05:00,2.853856993734637
2010-01-27 00:00:00-05:00,2.828214613077919
2010-01-28 00:00:00-05:00,2.8106468911446525
2010-01-29 00:00:00-05:00,2.7853979824569355
2010-02-01 00:00:00-05:00,2.8028057088382634
2010-02-02 00:00:00-05:00,2.8460589427627405
2010-02-03 00:00:00-05:00,2.8475075847484286
2010-02-04 00:00:00-05:00,2.803713698165702
2010-02-05 00:00:00-05:00,2.7991662971353812
2010-02-08 00:00:00-05:00,2.79825393514871
2010-02-09 00:00:00-05:00,2.818724560920016
2010-02-10 00:00:00-05:00,2.8136459414729056
2010-02-11 00:00:00-05:00,2.831161513893269
2010-02-12 00:00:00-05:00,2.7497908409214467
2010-02-16 00:00:00-05:00,2.7694307746687223
2010-02-17 00:00:00-05:00,2.789614460401889
2010-02-18 00:00:00-05:00,2.811205948872199
2010-02-19 00:00:00-05:00,2.8148091982676338
2010-02-22 00:00:00-05:00,2.8121076067283006
2010-02-23 00:00:00-05:00,2.7889989876079277
2010-02-24 00:00:00-05:00,2.785609688034462
2010-02-25 00:00:00-05:00,2.7728752603159057
2010-02-26 00:00:00-05:00,2.770371357101866
2010-03-01 00:00:00-05:00,2.7945209211498163
2010-03-02 00:00:00-05:00,2.7987941827662364
2010-03-03 00:00:00-05:00,2.823464643381627
2010-03-04 00:00:00-05:00,2.809399386222045
2010-03-05 00:00:00-05:00,2.832045926511059
2010-03-08 00:00:00-05:00,2.8346943688820003
2010-03-09 00:00:00-05:00,2.8290951004008744
2010-03-10 00:00:00-05:00,2.8305715456305287
2010-03-11 00:00:00-05:00,2.8547676877837462
2010-03-12 00:00:00-05:00,2.8573562702695257
2010-03-15 00:00:00-04:00,2.8610840771162587
2010-03-16 00:00:00-04:00,2.882602268459939
2010-03-17 00:00:00-04:00,2.8682133700485273
2010-03-18 00:00:00-04:00,2.872184405033118
2010-03-19 00:00:00-04:00,2.8590788598667176
2010-03-22 00:00:00-04:00,2.880078407860977
2010-03-23 00:00:00-04:00,2.89512879680574
2010-03-24 00:00:00-04:00,2.8599384970076733
2010-03-25 00:00:00-04:00,2.84899046686403
2010-03-26 00:00:00-04:00,2.852460560894276
2010-03-29 00:00:00-04:00,2.852749751887794
2010-03-30 00:00:00-04:00,2.859365269094988
2010-03-31 00:00:00-04:00,2.8590788598667176
2010-04-01 00:00:00-04:00,2.8783919666266735
2010-04-05 00:00:00-04:00,2.899269047350119
2010-04-06 00:00:00-04:00,2.9031188878604737
2010-04-07 00:00:00-04:00,2.9091379294005417
2010-04-08 00:00:00-04:00,2.91322101113643
2010-04-09 00:00:00-04:00,2.9272490111164067
2010-04-12 00:00:00-04:00,2.93045851719072
2010-04-13 00:00:00-04:00,2.9183694602814785
2010-04-14 00:00:00-04:00,2.9277845255633093
2010-04-15 00:00:00-04:00,2.940289729816487
2010-04-16 00:00:00-04:00,2.922684958140456
2010-04-19 00:00:00-04:00,2.925372090846116
2010-04-20 00:00:00-04:00,2.9463530277145216
2010-04-21 00:00:00-04:00,2.9513340106811734
2010-04-22 00:00:00-04:00,2.9710131937669004
2010-04-23 00:00:00-04:00,2.9210686097350753
2010-04-26 00:00:00-04:00,2.940818307941075
2010-04-27 00:00:00-04:00,2.909955818216173
2010-04-28 00:00:00-04:00,2.9061333023050056
2010-04-29 00:00:00-04:00,2.925372090846116
2010-04-30 00:00:00-04:00,2.9178290849398896
2010-05-03 00:00:00-04:00,2.9463530277145216
2010-05-04 00:00:00-04:00,2.907773431925737
2010-05-05 00:00:00-04:00,2.9277845255633093
2010-05-06 00:00:00-04:00,2.896510856036507
2010-05-07 00:00:00-04:00,2.869633214556718
2010-05-10 00:00:00-04:00,2.93472166101966
2010-05-11 00:00:00-04:00,2.947928751704335
2010-05-12 00:00:00-04:00,2.9865332930568678
2010-05-13 00:00:00-04:00,2.99658116012657
2010-05-14 00:00:00-04:00,2.964582623187409
2010-05-17 00:00:00-04:00,2.9643244280232963
2010-05-18 00:00:00-04:00,2.9453008296354084
2010-05-19 00:00:00-04:00,2.919719585536854
2010-05-20 00:00:00-04:00,2.8769845125984457
2010-05-21 00:00:00-04:00,2.887631810087513
2010-05-24 00:00:00-04:00,2.882602268459939
2010-05-25 00:00:00-04:00,2.8814814102418387
2010-05-26 00:00:00-04:00,2.8945749735599344
2010-05-27 00:00:00-04:00,2.936581130901311
2010-05-28 00:00:00-04:00,2.9267130053759636
2010-06-01 00:00:00-04:00,2.9312592613383717
2010-06-02 00:00:00-04:00,2.9583699399651096
2010-06-03 00:00:00-04:00,2.9753627760988457
2010-06-04 00:00:00-04:00,2.9245666167728097
2010-06-07 00:00:00-04:00,2.899269047350119
2010-06-08 00:00:00-04:00,2.903941503326101
2010-06-09 00:00:00-04:00,2.8967868493046973
2010-06-10 00:00:00-04:00,2.9283798402078345
2010-06-11 00:00:00-04:00,2.93931185466634
2010-06-14 00:00:00-04:00,2.9490758186887684
2010-06-15 00:00:00-04:00,2.9892254974019985
2010-06-16 00:00:00-04:00,2.9872054609544176
2010-06-17 00:00:00-04:00,2.9793382856540047
2010-06-18 00:00:00-04:00,2.983660283057079
2010-06-21 00:00:00-04:00,2.9980160978144657
2010-06-22 00:00:00-04:00,2.9737173257736895
2010-06-23 00:00:00-04:00,2.96238001893459
2010-06-24 00:00:00-04:00,2.9535302147803884
2010-06-25 00:00:00-04:00,2.9469728410671823
2010-06-28 00:00:00-04:00,2.9205745180876246
2010-06-29 00:00:00-04:00,2.8727030952613304
2010-06-30 00:00:00-04:00,2.8500558729819674
2010-07-01 00:00:00-04:00,2.8262911216413182
2010-07-02 00:00:00-04:00,2.81554444033887
2010-07-06 00:00:00-04:00,2.820335044800457
2010-07-07 00:00:00-04:00,2.837510442714174
2010-07-08 00:00:00-04:00,2.8430734733576015
2010-07-09 00:00:00-04:00,2.8369232033141087
2010-07-12 00:00:00-04:00,2.8328014963478596
2010-07-13 00:00:00-04:00,2.867017795752739
2010-07-14 00:00:00-04:00,2.863877505440219
2010-07-15 00:00:00-04:00,2.8627331619896976
