Date,Close
2013-01-18 00:00:00-05:00,3.2104403829784154
2013-01-22 00:00:00-05:00,3.2939833256644473
2013-01-23 00:00:00-05:00,3.313822293851151
2013-01-24 00:00:00-05:00,3.308716542815695
2013-01-25 00:00:00-05:00,3.308716542815695
2013-01-28 00:00:00-05:00,3.3235961438836266
2013-01-29 00:00:00-05:00,3.2999026860244642
2013-01-30 00:00:00-05:00,3.269188673565956
2013-01-31 00:00:00-05:00,3.272227032190504
2013-02-01 00:00:00-05:00,3.3196257141719703
2013-02-04 00:00:00-05:00,3.3467411904951745
2013-02-05 00:00:00-05:00,3.3513066441274333
2013-02-06 00:00:00-05:00,3.3314899528769466
2013-02-07 00:00:00-05:00,3.316002507906021
2013-02-08 00:00:00-05:00,3.3289850420810905
2013-02-11 00:00:00-05:00,3.3207101417746054
2013-02-12 00:00:00-05:00,3.343568258049538
2013-02-13 00:00:00-05:00,3.3645333999286673
2013-02-14 00:00:00-05:00,3.3758795736778655
2013-02-15 00:00:00-05:00,3.410157138156312
2013-02-19 00:00:00-05:00,3.440097547742431
2013-02-20 00:00:00-05:00,3.427514665208767
2013-02-21 00:00:00-05:00,3.416742570462484
2013-02-22 00:00:00-05:00,3.400863985128979
2013-02-25 00:00:00-05:00,3.426865150718904
2013-02-26 00:00:00-05:00,3.40817296509314
2013-02-27 00:00:00-05:00,3.409826715924051
2013-02-28 00:00:00-05:00,3.4333418202126196
2013-03-01 00:00:00-05:00,3.433664564413989
2013-03-04 00:00:00-05:00,3.4160860192113884
2013-03-05 00:00:00-05:00,3.4021969048605567
2013-03-06 00:00:00-05:00,3.401863841453939
2013-03-07 00:00:00-05:00,3.4108176552645446
2013-03-08 00:00:00-05:00,3.411147687335803
2013-03-11 00:00:00-04:00,3.422958868466894
2013-03-12 00:00:00-04:00,3.4291367627167038
2013-03-13 00:00:00-04:00,3.426865150718904
2013-03-14 00:00:00-04:00,3.4011973816621555
2013-03-15 00:00:00-04:00,3.395179299102663
2013-03-18 00:00:00-04:00,3.4108176552645446
2013-03-19 00:00:00-04:00,3.409826715924051
2013-03-20 00:00:00-04:00,3.417726683613366
2013-03-21 00:00:00-04:00,3.4021969048605567
2013-03-22 00:00:00-04:00,3.4071794634515578
2013-03-25 00:00:00-04:00,3.3837120517931956
2013-03-26 00:00:00-04:00,3.3857453080960345
2013-03-27 00:00:00-04:00,3.406184910520799
2013-03-28 00:00:00-04:00,3.3894621125779762
2013-04-01 00:00:00-04:00,3.398861332060925
2013-04-02 00:00:00-04:00,3.398527155656208
2013-04-03 00:00:00-04:00,3.3738262031619333
2013-04-04 00:00:00-04:00,3.376563116343141
2013-04-05 00:00:00-04:00,3.377587489984132
2013-04-08 00:00:00-04:00,3.400863985128979
2013-04-09 00:00:00-04:00,3.412466978949651
2013-04-10 00:00:00-04:00,3.4187098292376317
2013-04-11 00:00:00-04:00,3.4223063249523
2013-04-12 00:00:00-04:00,3.417726683613366
2013-04-15 00:00:00-04:00,3.4035279868515924
2013-04-16 00:00:00-04:00,3.4011973816621555
2013-04-17 00:00:00-04:00,3.386083718033513
2013-04-18 00:00:00-04:00,3.3789517779155136
2013-04-19 00:00:00-04:00,3.3820145726149287
2013-04-22 00:00:00-04:00,3.3803141421809455
2013-04-23 00:00:00-04:00,3.3789517779155136
2013-04-24 00:00:00-04:00,3.363841581918742
2013-04-25 00:00:00-04:00,3.4031953665584407
2013-04-26 00:00:00-04:00,3.4141135868447408
2013-04-29 00:00:00-04:00,3.4131259726312355
2013-04-30 00:00:00-04:00,3.4343097404932617
2013-05-01 00:00:00-04:00,3.4368862289786035
2013-05-02 00:00:00-04:00,3.4455332149449482
2013-05-03 00:00:00-04:00,3.4509394953344987
2013-05-06 00:00:00-04:00,3.46009501331895
2013-05-07 00:00:00-04:00,3.4550540496332864
2013-05-08 00:00:00-04:00,3.4626059978325
2013-05-09 00:00:00-04:00,3.4566320596783746
2013-05-10 00:00:00-04:00,3.4343097404932617
2013-05-13 00:00:00-04:00,3.4164143174103065
2013-05-14 00:00:00-04:00,3.4262151520783353
2013-05-15 00:00:00-04:00,3.4455332149449482
2013-05-16 00:00:00-04:00,3.447444635255672
2013-05-17 00:00:00-04:00,3.4518904790556957
2013-05-20 00:00:00-04:00,3.4666729255098225
2013-05-21 00:00:00-04:00,3.4657359027997265
2013-05-22 00:00:00-04:00,3.4594662657943243
2013-05-23 00:00:00-04:00,3.4644850922520365
2013-05-24 00:00:00-04:00,3.4704124981448685
2013-05-28 00:00:00-04:00,3.457892725338701
2013-05-29 00:00:00-04:00,3.4522072929032617
2013-05-30 00:00:00-04:00,3.428163819990095
2013-05-31 00:00:00-04:00,3.4258899942525267
2013-06-03 00:00:00-04:00,3.445214279247023
2013-06-04 00:00:00-04:00,3.4471263086926154
2013-06-05 00:00:00-04:00,3.4291367627167038
2013-06-06 00:00:00-04:00,3.4271899916709763
2013-06-07 00:00:00-04:00,3.4416993176449218
2013-06-10 00:00:00-04:00,3.439456096226918
2013-06-11 00:00:00-04:00,3.4547381365374292
2013-06-12 00:00:00-04:00,3.4375293305286894
2013-06-13 00:00:00-04:00,3.4365645230446864
2013-06-14 00:00:00-04:00,3.442978937628693
2013-06-17 00:00:00-04:00,3.440097547742431
2013-06-18 00:00:00-04:00,3.451573564805306
2013-06-19 00:00:00-04:00,3.4436180731710446
2013-06-20 00:00:00-04:00,3.442978937628693
2013-06-21 00:00:00-04:00,3.391820196745739
2013-06-24 00:00:00-04:00,3.3418011878980587
2013-06-25 00:00:00-04:00,3.3589855408111853
2013-06-26 00:00:00-04:00,3.3820145726149287
2013-06-27 00:00:00-04:00,3.4021969048605567
2013-06-28 00:00:00-04:00,3.4114776734498626
2013-07-01 00:00:00-04:00,3.432373023781314
2013-07-02 00:00:00-04:00,3.417070715799952
2013-07-03 00:00:00-04:00,3.4206731631509744
2013-07-05 00:00:00-04:00,3.4547381365374292
2013-07-08 00:00:00-04:00,3.4591518037219355
2013-07-09 00:00:00-04:00,3.458207643585542
2013-07-10 00:00:00-04:00,3.449987545831587
2013-07-11 00:00:00-04:00,3.4477628605191732
2013-07-12 00:00:00-04:00,3.4509394953344987
2013-07-15 00:00:00-04:00,3.4461707205606733
2013-07-16 00:00:00-04:00,3.44680788076549
2013-07-17 00:00:00-04:00,3.445214279247023
2013-07-18 00:00:00-04:00,3.4458520489553246
2013-07-19 00:00:00-04:00,3.440418119268624
2013-07-22 00:00:00-04:00,3.4436180731710446
2013-07-23 00:00:00-04:00,3.438171957494525
2013-07-24 00:00:00-04:00,3.4249138859277295
2013-07-25 00:00:00-04:00,3.410157138156312
2013-07-26 00:00:00-04:00,3.4330189718138
2013-07-29 00:00:00-04:00,3.409826715924051
2013-07-30 00:00:00-04:00,3.393165217655813
2013-07-31 00:00:00-04:00,3.4114776734498626
2013-08-01 00:00:00-04:00,3.4094961844768505
2013-08-02 00:00:00-04:00,3.4206731631509744
2013-08-05 00:00:00-04:00,3.425564730664717
2013-08-06 00:00:00-04:00,3.409826715924051
2013-08-07 00:00:00-04:00,3.4071794634515578
2013-08-08 00:00:00-04:00,3.402862635592216
2013-08-09 00:00:00-04:00,3.434632172505442
