Date,Close
2011-10-13 00:00:00-04:00,3.0314049552086635
2011-10-14 00:00:00-04:00,3.0757672050836367
2011-10-17 00:00:00-04:00,3.0682437405062855
2011-10-18 00:00:00-04:00,3.0714181281890487
2011-10-19 00:00:00-04:00,3.0518138333467157
2011-10-20 00:00:00-04:00,3.0518138333467157
2011-10-21 00:00:00-04:00,3.083234227416042
2011-10-24 00:00:00-04:00,3.092199284498197
2011-10-25 00:00:00-04:00,3.0914227237032983
2011-10-26 00:00:00-04:00,3.0626637082832397
2011-10-27 00:00:00-04:00,3.086361545249678
2011-10-28 00:00:00-04:00,3.0941376200982473
2011-10-31 00:00:00-04:00,3.1291488610428186
2011-11-01 00:00:00-04:00,3.1502414434111503
2011-11-02 00:00:00-04:00,3.124651077192569
2011-11-03 00:00:00-04:00,3.115973697114908
2011-11-04 00:00:00-04:00,3.0694355606930825
2011-11-07 00:00:00-05:00,3.045734504126168
2011-11-08 00:00:00-05:00,3.059461363940357
2011-11-09 00:00:00-05:00,3.0164482158431265
2011-11-10 00:00:00-05:00,3.00635121812754
2011-11-11 00:00:00-05:00,3.012253445789458
2011-11-14 00:00:00-05:00,3.022375549115292
2011-11-15 00:00:00-05:00,3.0248799113537794
2011-11-16 00:00:00-05:00,3.0302843786749993
2011-11-17 00:00:00-05:00,3.0190266133204213
2011-11-18 00:00:00-05:00,3.022375549115292
2011-11-21 00:00:00-05:00,3.009336651036121
2011-11-22 00:00:00-05:00,3.0097597279799793
2011-11-23 00:00:00-05:00,3.011873464191007
2011-11-25 00:00:00-05:00,2.982736685034658
2011-11-28 00:00:00-05:00,3.0038175566337895
2011-11-29 00:00:00-05:00,2.994407983219619
2011-11-30 00:00:00-05:00,3.0211212445678086
2011-12-01 00:00:00-05:00,3.03648398362193
2011-12-02 00:00:00-05:00,3.0356595197618024
2011-12-05 00:00:00-05:00,3.0697120159747913
2011-12-06 00:00:00-05:00,3.059295455435206
2011-12-07 00:00:00-05:00,3.0487688852414423
2011-12-08 00:00:00-05:00,3.020283732383811
2011-12-09 00:00:00-05:00,3.03977487590538
2011-12-12 00:00:00-05:00,3.0219579630132065
2011-12-13 00:00:00-05:00,3.0190266133204213
2011-12-14 00:00:00-05:00,3.000405878836606
2011-12-15 00:00:00-05:00,3.0219579630132065
2011-12-16 00:00:00-05:00,3.0528304822413275
2011-12-19 00:00:00-05:00,3.0356595197618024
2011-12-20 00:00:00-05:00,3.0381306921010287
2011-12-21 00:00:00-05:00,3.062913774970479
2011-12-22 00:00:00-05:00,3.059295455435206
2011-12-23 00:00:00-05:00,3.0625119790040194
2011-12-27 00:00:00-05:00,3.068116452261529
2011-12-28 00:00:00-05:00,3.0882714884006024
2011-12-29 00:00:00-05:00,3.1034145204650923
2011-12-30 00:00:00-05:00,3.0933448316728165
2012-01-03 00:00:00-05:00,3.0717029634957007
2012-01-04 00:00:00-05:00,3.104184908434605
2012-01-05 00:00:00-05:00,3.089835153459408
2012-01-06 00:00:00-05:00,3.0728957910369172
2012-01-09 00:00:00-05:00,3.0768607586514225
2012-01-10 00:00:00-05:00,3.0890534528204845
2012-01-11 00:00:00-05:00,3.10764449911104
2012-01-12 00:00:00-05:00,3.0937336523567485
2012-01-13 00:00:00-05:00,3.0910061263768105
2012-01-17 00:00:00-05:00,3.0910061263768105
2012-01-18 00:00:00-05:00,3.142709002558545
2012-01-19 00:00:00-05:00,3.128905473487502
2012-01-20 00:00:00-05:00,3.1190907274945645
2012-01-23 00:00:00-05:00,3.095677389811871
2012-01-24 00:00:00-05:00,3.110709438908317
2012-01-25 00:00:00-05:00,3.1281537364695224
2012-01-26 00:00:00-05:00,3.103029189469011
2012-01-27 00:00:00-05:00,3.098004864167123
2012-01-30 00:00:00-05:00,3.102257738827671
2012-01-31 00:00:00-05:00,3.1018717044522695
2012-02-01 00:00:00-05:00,3.1363906824813377
2012-02-02 00:00:00-05:00,3.130031937114398
2012-02-03 00:00:00-05:00,3.144190128960698
2012-02-06 00:00:00-05:00,3.134898282196862
2012-02-07 00:00:00-05:00,3.151194675530892
2012-02-08 00:00:00-05:00,3.157420680002153
2012-02-09 00:00:00-05:00,3.1478830890355862
2012-02-10 00:00:00-05:00,3.1456686544278543
2012-02-13 00:00:00-05:00,3.144190128960698
2012-02-14 00:00:00-05:00,3.140112174289692
2012-02-15 00:00:00-05:00,3.1430798396540602
2012-02-16 00:00:00-05:00,3.148619818140846
2012-02-17 00:00:00-05:00,3.1646963858624058
2012-02-21 00:00:00-05:00,3.172997801946979
2012-02-22 00:00:00-05:00,3.1625189928954334
2012-02-23 00:00:00-05:00,3.171559084868922
2012-02-24 00:00:00-05:00,3.152663214422674
2012-02-27 00:00:00-05:00,3.1563249104643485
2012-02-28 00:00:00-05:00,3.1371360896278144
2012-02-29 00:00:00-05:00,3.104569537840877
2012-03-01 00:00:00-05:00,3.135426958896089
2012-03-02 00:00:00-05:00,3.1320490899220887
2012-03-05 00:00:00-05:00,3.1176605719629995
2012-03-06 00:00:00-05:00,3.1034484300211167
2012-03-07 00:00:00-05:00,3.117278919027969
2012-03-08 00:00:00-05:00,3.132800649464237
2012-03-09 00:00:00-05:00,3.156191459372209
2012-03-12 00:00:00-04:00,3.1664143904886033
2012-03-13 00:00:00-04:00,3.1982311378169315
2012-03-14 00:00:00-04:00,3.1961177450439804
2012-03-15 00:00:00-04:00,3.2090798468786277
2012-03-16 00:00:00-04:00,3.1901053768023715
2012-03-19 00:00:00-04:00,3.1811972813348284
2012-03-20 00:00:00-04:00,3.1583907635489528
2012-03-21 00:00:00-04:00,3.159122872369324
2012-03-22 00:00:00-04:00,3.155090275384642
2012-03-23 00:00:00-04:00,3.1543552885949424
2012-03-26 00:00:00-04:00,3.177970857240245
2012-03-27 00:00:00-04:00,3.1829851019096433
2012-03-28 00:00:00-04:00,3.1819127298332974
2012-03-29 00:00:00-04:00,3.1711254412896204
2012-03-30 00:00:00-04:00,3.1743737521107103
2012-04-02 00:00:00-04:00,3.19470622687955
2012-04-03 00:00:00-04:00,3.192231422452661
2012-04-04 00:00:00-04:00,3.176174121126255
2012-04-05 00:00:00-04:00,3.182270341362553
2012-04-09 00:00:00-04:00,3.160220112513961
2012-04-10 00:00:00-04:00,3.1447502345266773
2012-04-11 00:00:00-04:00,3.1469748178055275
2012-04-12 00:00:00-04:00,3.1587570469997104
2012-04-13 00:00:00-04:00,3.140658810391139
2012-04-16 00:00:00-04:00,3.1432643426383557
2012-04-17 00:00:00-04:00,3.1543552885949424
2012-04-18 00:00:00-04:00,3.1707635810358443
2012-04-19 00:00:00-04:00,3.1506716579057694
2012-04-20 00:00:00-04:00,3.160220112513961
2012-04-23 00:00:00-04:00,3.1428925038501343
2012-04-24 00:00:00-04:00,3.1506716579057694
2012-04-25 00:00:00-04:00,3.172570215829439
2012-04-26 00:00:00-04:00,3.1869076909370477
2012-04-27 00:00:00-04:00,3.196822445704113
2012-04-30 00:00:00-04:00,3.17904738314
2012-05-01 00:00:00-04:00,3.1711254412896204
2012-05-02 00:00:00-04:00,3.1747343085774116
2012-05-03 00:00:00-04:00,3.158024426966173
2012-05-04 00:00:00-04:00,3.126394191002261
2012-05-07 00:00:00-04:00,3.117278919027969
2012-05-08 00:00:00-04:00,3.1229857879533527
2012-05-09 00:00:00-04:00,3.114221965259011
2012-05-10 00:00:00-04:00,3.114604363057062
2012-05-11 00:00:00-04:00,3.110387542118945
2012-05-14 00:00:00-04:00,3.08706745173598
2012-05-15 00:00:00-04:00,3.0783786994398814
2012-05-16 00:00:00-04:00,3.084705626129957
2012-05-17 00:00:00-04:00,3.0505295821531764
2012-05-18 00:00:00-04:00,3.0607147209429755
2012-05-21 00:00:00-04:00,3.0875110113890365
2012-05-22 00:00:00-04:00,3.0973288671545585
2012-05-23 00:00:00-04:00,3.1051138914259013
2012-05-24 00:00:00-04:00,3.1185935727172462
2012-05-25 00:00:00-04:00,3.0996704696773185
2012-05-29 00:00:00-04:00,3.1089837934136813
2012-05-30 00:00:00-04:00,3.091842439430907
2012-05-31 00:00:00-04:00,3.0871163686911025
2012-06-01 00:00:00-04:00,3.0529835974470383
2012-06-04 00:00:00-04:00,3.054208215534769
2012-06-05 00:00:00-04:00,3.057059988560669
2012-06-06 00:00:00-04:00,3.0934131629824737
2012-06-07 00:00:00-04:00,3.103173095720504
2012-06-08 00:00:00-04:00,3.110141926229492
2012-06-11 00:00:00-04:00,3.0941976869608943
2012-06-12 00:00:00-04:00,3.096937563669071
2012-06-13 00:00:00-04:00,3.080779585808315
2012-06-14 00:00:00-04:00,3.0740028936310946
2012-06-15 00:00:00-04:00,3.086721657261903
2012-06-18 00:00:00-04:00,3.079189315286345
2012-06-19 00:00:00-04:00,3.077197760335796
2012-06-20 00:00:00-04:00,3.0627395196973
2012-06-21 00:00:00-04:00,3.044779715037955
2012-06-22 00:00:00-04:00,3.0340135064502367
2012-06-25 00:00:00-04:00,3.0167975161906173
2012-06-26 00:00:00-04:00,3.029842063764826
2012-06-27 00:00:00-04:00,3.0451916930921974
2012-06-28 00:00:00-04:00,3.0574669393721385
2012-06-29 00:00:00-04:00,3.080779585808315
2012-07-02 00:00:00-04:00,3.0756015148328166
2012-07-03 00:00:00-04:00,3.100839346758636
2012-07-05 00:00:00-04:00,3.0949810778028204
2012-07-06 00:00:00-04:00,3.081970740625539
2012-07-09 00:00:00-04:00,3.0740028936310946
2012-07-10 00:00:00-04:00,3.0480694393457712
2012-07-11 00:00:00-04:00,3.030260056438532
2012-07-12 00:00:00-04:00,2.9984167888120137
2012-07-13 00:00:00-04:00,3.004009196791294
2012-07-16 00:00:00-04:00,2.9975537528435914
2012-07-17 00:00:00-04:00,3.018490080597765
2012-07-18 00:00:00-04:00,3.030260056438532
2012-07-19 00:00:00-04:00,3.038168443108096
2012-07-20 00:00:00-04:00,3.024392384959606
2012-07-23 00:00:00-04:00,3.028168066726055
2012-07-24 00:00:00-04:00,3.015949831377696
2012-07-25 00:00:00-04:00,3.0294238040923047
2012-07-26 00:00:00-04:00,3.0218667321650017
2012-07-27 00:00:00-04:00,3.0414794971261805
2012-07-30 00:00:00-04:00,3.0414794971261805
2012-07-31 00:00:00-04:00,3.032347127232606
2012-08-01 00:00:00-04:00,3.0290055538983522
2012-08-02 00:00:00-04:00,3.0151017079995714
2012-08-03 00:00:00-04:00,3.0344302182223544
2012-08-06 00:00:00-04:00,3.0385827878493923
2012-08-07 00:00:00-04:00,3.043131194892695
2012-08-08 00:00:00-04:00,3.0394113278089057
2012-08-09 00:00:00-04:00,3.0525746374706824
2012-08-10 00:00:00-04:00,3.052165870715895
2012-08-13 00:00:00-04:00,3.054208215534769
2012-08-14 00:00:00-04:00,3.0356776632653704
2012-08-15 00:00:00-04:00,3.0451916930921974
2012-08-16 00:00:00-04:00,3.0715998946608316
2012-08-17 00:00:00-04:00,3.0795870981455704
2012-08-20 00:00:00-04:00,3.08553580274256
2012-08-21 00:00:00-04:00,3.081970740625539
2012-08-22 00:00:00-04:00,3.0748023474463766
2012-08-23 00:00:00-04:00,3.063137123327035
2012-08-24 00:00:00-04:00,3.057844955714171
2012-08-27 00:00:00-04:00,3.043041875475668
2012-08-28 00:00:00-04:00,3.0393067935366105
2012-08-29 00:00:00-04:00,3.037642359969526
2012-08-30 00:00:00-04:00,3.040968552516832
2012-08-31 00:00:00-04:00,3.049236538044349
2012-09-04 00:00:00-04:00,3.0372258869701976
2012-09-05 00:00:00-04:00,3.040138018207045
2012-09-06 00:00:00-04:00,3.0768470405499655
2012-09-07 00:00:00-04:00,3.0820397660698413
2012-09-10 00:00:00-04:00,3.0611051797432753
2012-09-11 00:00:00-04:00,3.093133494034981
2012-09-12 00:00:00-04:00,3.0780477168061595
2012-09-13 00:00:00-04:00,3.0923451039357186
2012-09-14 00:00:00-04:00,3.1005919752725926
2012-09-17 00:00:00-04:00,3.0915562650933333
2012-09-18 00:00:00-04:00,3.1060518339588956
2012-09-19 00:00:00-04:00,3.1164989484823296
2012-09-20 00:00:00-04:00,3.1017644081077687
2012-09-21 00:00:00-04:00,3.095494682887897
2012-09-24 00:00:00-04:00,3.0978503096585617
2012-09-25 00:00:00-04:00,3.0943147853628767
2012-09-26 00:00:00-04:00,3.077247514072391
2012-09-27 00:00:00-04:00,3.08997645778011
2012-09-28 00:00:00-04:00,3.084029917699218
2012-10-01 00:00:00-04:00,3.0876019268270842
2012-10-02 00:00:00-04:00,3.0879985520388593
2012-10-03 00:00:00-04:00,3.0788474552503056
2012-10-04 00:00:00-04:00,3.084029917699218
2012-10-05 00:00:00-04:00,3.083631802327916
2012-10-08 00:00:00-04:00,3.0824380783993757
2012-10-09 00:00:00-04:00,3.069612373328666
2012-10-10 00:00:00-04:00,3.060291030263723
2012-10-11 00:00:00-04:00,3.050471077605244
2012-10-12 00:00:00-04:00,3.0623244486981887
2012-10-15 00:00:00-04:00,3.067188932272459
2012-10-16 00:00:00-04:00,3.0927390737528233
2012-10-17 00:00:00-04:00,3.081242577584974
2012-10-18 00:00:00-04:00,3.0675784694232755
2012-10-19 00:00:00-04:00,3.0503858426320547
2012-10-22 00:00:00-04:00,3.0532717507206386
2012-10-23 00:00:00-04:00,3.0495598428896926
2012-10-24 00:00:00-04:00,3.017651200652343
2012-10-25 00:00:00-04:00,3.0291039760220646
2012-10-26 00:00:00-04:00,3.024030153330767
2012-10-31 00:00:00-04:00,3.052035888249824
2012-11-01 00:00:00-04:00,3.0979564769675774
2012-11-02 00:00:00-04:00,3.106970808280979
2012-11-05 00:00:00-05:00,3.1213038422891883
2012-11-06 00:00:00-05:00,3.123225079570707
2012-11-07 00:00:00-05:00,3.0944065532717033
2012-11-08 00:00:00-05:00,3.0788776447217123
2012-11-09 00:00:00-05:00,3.070414989448609
2012-11-12 00:00:00-05:00,3.0724364254143426
2012-11-13 00:00:00-05:00,3.063103869427132
2012-11-14 00:00:00-05:00,3.043342182606081
2012-11-15 00:00:00-05:00,3.0425103418348716
2012-11-16 00:00:00-05:00,3.0491464966170954
2012-11-19 00:00:00-05:00,3.0756623532844274
2012-11-20 00:00:00-05:00,3.0868718470432985
2012-11-21 00:00:00-05:00,3.0955915208522518
2012-11-23 00:00:00-05:00,3.102669590298683
2012-11-26 00:00:00-05:00,3.1159046068338827
2012-11-27 00:00:00-05:00,3.106970808280979
2012-11-28 00:00:00-05:00,3.118993272256454
2012-11-29 00:00:00-05:00,3.126291084172447
2012-11-30 00:00:00-05:00,3.1247591311842946
2012-12-03 00:00:00-05:00,3.1124181940633426
2012-12-04 00:00:00-05:00,3.1096983380619214
2012-12-05 00:00:00-05:00,3.1213038422891883
2012-12-06 00:00:00-05:00,3.1247591311842946
2012-12-07 00:00:00-05:00,3.13581343854768
2012-12-10 00:00:00-05:00,3.139597118941645
2012-12-11 00:00:00-05:00,3.1452456438275616
2012-12-12 00:00:00-05:00,3.1512359010420767
2012-12-13 00:00:00-05:00,3.147495920893688
2012-12-14 00:00:00-05:00,3.150115513878813
2012-12-17 00:00:00-05:00,3.1422369638821377
2012-12-18 00:00:00-05:00,3.166424119238591
2012-12-19 00:00:00-05:00,3.1799352482542647
2012-12-20 00:00:00-05:00,3.1531005366452454
2012-12-21 00:00:00-05:00,3.150115513878813
2012-12-24 00:00:00-05:00,3.154217749058213
2012-12-26 00:00:00-05:00,3.1508623603418218
2012-12-27 00:00:00-05:00,3.1534729980343807
2012-12-28 00:00:00-05:00,3.1377070269008116
2012-12-31 00:00:00-05:00,3.162740859581261
2013-01-02 00:00:00-05:00,3.1773930336600653
2013-01-03 00:00:00-05:00,3.1741150379473715
2013-01-04 00:00:00-05:00,3.172654756882641
2013-01-07 00:00:00-05:00,3.1594141570440883
2013-01-08 00:00:00-05:00,3.1471214720979717
2013-01-09 00:00:00-05:00,3.162740859581261
2013-01-10 00:00:00-05:00,3.176665668530933
2013-01-11 00:00:00-05:00,3.16568848745048
2013-01-14 00:00:00-05:00,3.1667915715534085
2013-01-15 00:00:00-05:00,3.163847198161814
2013-01-16 00:00:00-05:00,3.1571905697875953
2013-01-17 00:00:00-05:00,3.1744798350839663
2013-01-18 00:00:00-05:00,3.1777567166644856
2013-01-22 00:00:00-05:00,3.1839173594123777
2013-01-23 00:00:00-05:00,3.1918338532075436
2013-01-24 00:00:00-05:00,3.1946970820704426
2013-01-25 00:00:00-05:00,3.1846394708903603
2013-01-28 00:00:00-05:00,3.192550507689004
2013-01-29 00:00:00-05:00,3.194339509190638
2013-01-30 00:00:00-05:00,3.193266648944602
2013-01-31 00:00:00-05:00,3.192908720725116
2013-02-01 00:00:00-05:00,3.19576872188957
2013-02-04 00:00:00-05:00,3.1792094924218577
2013-02-05 00:00:00-05:00,3.1871635107203375
2013-02-06 00:00:00-05:00,3.1900400453319038
2013-02-07 00:00:00-05:00,3.155704857785503
2013-02-08 00:00:00-05:00,3.162371673342145
2013-02-11 00:00:00-05:00,3.175937375750533
2013-02-12 00:00:00-05:00,3.1936245273423136
2013-02-13 00:00:00-05:00,3.2046545441329504
2013-02-14 00:00:00-05:00,3.2120582040213352
2013-02-15 00:00:00-05:00,3.2094448964557434
2013-02-19 00:00:00-05:00,3.226275443030029
2013-02-20 00:00:00-05:00,3.198065072397056
2013-02-21 00:00:00-05:00,3.188000296137339
2013-02-22 00:00:00-05:00,3.1919662371026916
