Date,Close
2012-04-12 00:00:00-04:00,3.1658786003035058
2012-04-13 00:00:00-04:00,3.250436190534598
2012-04-16 00:00:00-04:00,3.238199705273516
2012-04-17 00:00:00-04:00,3.2230371526899786
2012-04-18 00:00:00-04:00,3.2230371526899786
2012-04-19 00:00:00-04:00,3.2230371526899786
2012-04-20 00:00:00-04:00,3.2318868218538164
2012-04-23 00:00:00-04:00,3.2141087737263287
2012-04-24 00:00:00-04:00,3.1876978589422
2012-04-25 00:00:00-04:00,3.1876978589422
2012-04-26 00:00:00-04:00,3.193436878236825
2012-04-27 00:00:00-04:00,3.1691090105303386
2012-04-30 00:00:00-04:00,3.1673484011265267
2012-05-01 00:00:00-04:00,3.1287264840726117
2012-05-02 00:00:00-04:00,3.1052541645192946
2012-05-03 00:00:00-04:00,3.0860077515403006
2012-05-04 00:00:00-04:00,3.046035001427423
2012-05-07 00:00:00-04:00,3.018810804644597
2012-05-08 00:00:00-04:00,3.044043578581847
2012-05-09 00:00:00-04:00,3.1204506529406966
2012-05-10 00:00:00-04:00,3.120142571959019
2012-05-11 00:00:00-04:00,3.099927607553709
2012-05-14 00:00:00-04:00,3.0837749465017232
2012-05-15 00:00:00-04:00,3.0948880671315275
2012-05-16 00:00:00-04:00,3.108374401294534
2012-05-17 00:00:00-04:00,3.081857525081747
2012-05-18 00:00:00-04:00,3.0856890471038074
2012-05-21 00:00:00-04:00,3.1111739914979726
2012-05-22 00:00:00-04:00,3.093624182107903
2012-05-23 00:00:00-04:00,3.0866448558574966
2012-05-24 00:00:00-04:00,3.077690266024639
2012-05-25 00:00:00-04:00,3.0831364474707357
2012-05-29 00:00:00-04:00,3.0738280023016205
2012-05-30 00:00:00-04:00,3.055275809426756
2012-05-31 00:00:00-04:00,3.0417150615422495
2012-06-01 00:00:00-04:00,3.038045404312968
2012-06-04 00:00:00-04:00,3.024925020083192
2012-06-05 00:00:00-04:00,3.037376653211543
2012-06-06 00:00:00-04:00,3.090457940300876
2012-06-07 00:00:00-04:00,3.099927607553709
2012-06-08 00:00:00-04:00,3.1089973331360974
2012-06-11 00:00:00-04:00,3.1238306932484905
2012-06-12 00:00:00-04:00,3.1507652577356917
2012-06-13 00:00:00-04:00,3.1290317653024786
2012-06-14 00:00:00-04:00,3.1519589079268773
2012-06-15 00:00:00-04:00,3.1920049535323582
2012-06-18 00:00:00-04:00,3.161752613332587
2012-06-19 00:00:00-04:00,3.161752613332587
2012-06-20 00:00:00-04:00,3.1851045431956995
2012-06-21 00:00:00-04:00,3.1504665407340107
2012-06-22 00:00:00-04:00,3.1705735139385447
2012-06-25 00:00:00-04:00,3.1320787970188544
2012-06-26 00:00:00-04:00,3.123217020153324
2012-06-27 00:00:00-04:00,3.101810810257886
2012-06-28 00:00:00-04:00,3.1148951077184974
2012-06-29 00:00:00-04:00,3.143272571238072
2012-07-02 00:00:00-04:00,3.1658786003035058
2012-07-03 00:00:00-04:00,3.172912810596635
2012-07-05 00:00:00-04:00,3.159978992895697
2012-07-06 00:00:00-04:00,3.1471755705428923
2012-07-09 00:00:00-04:00,3.1435731155810114
2012-07-10 00:00:00-04:00,3.1262816266013913
2012-07-11 00:00:00-04:00,3.1504665407340107
2012-07-12 00:00:00-04:00,3.1363288715673665
2012-07-13 00:00:00-04:00,3.193150485061028
2012-07-16 00:00:00-04:00,3.22581117701704
2012-07-17 00:00:00-04:00,3.2420225326783325
2012-07-18 00:00:00-04:00,3.2531354895988054
2012-07-19 00:00:00-04:00,3.2172693105053884
2012-07-20 00:00:00-04:00,3.2093733452222764
2012-07-23 00:00:00-04:00,3.200842881672521
2012-07-24 00:00:00-04:00,3.206821652853714
2012-07-25 00:00:00-04:00,3.211635858032563
2012-07-26 00:00:00-04:00,3.227331112605653
2012-07-27 00:00:00-04:00,3.24278345551745
2012-07-30 00:00:00-04:00,3.2732572796309984
2012-07-31 00:00:00-04:00,3.2719278295387366
2012-08-01 00:00:00-04:00,3.289590043170232
2012-08-02 00:00:00-04:00,3.2903738768946553
2012-08-03 00:00:00-04:00,3.325519162987221
2012-08-06 00:00:00-04:00,3.3355513409841553
2012-08-07 00:00:00-04:00,3.3280363850671657
2012-08-08 00:00:00-04:00,3.337546527954689
2012-08-09 00:00:00-04:00,3.3417715010978473
2012-08-10 00:00:00-04:00,3.333803360596143
2012-08-13 00:00:00-04:00,3.337546527954689
2012-08-14 00:00:00-04:00,3.3320512974717658
2012-08-15 00:00:00-04:00,3.3427631029112725
2012-08-16 00:00:00-04:00,3.3628762881438194
2012-08-17 00:00:00-04:00,3.400760821438131
2012-08-20 00:00:00-04:00,3.4077503674552414
2012-08-21 00:00:00-04:00,3.371821118911608
2012-08-22 00:00:00-04:00,3.3701354539350734
2012-08-23 00:00:00-04:00,3.3665125237831655
2012-08-24 00:00:00-04:00,3.3672376870482266
2012-08-27 00:00:00-04:00,3.3602016973693063
2012-08-28 00:00:00-04:00,3.381640615710643
2012-08-29 00:00:00-04:00,3.3821169018493817
2012-08-30 00:00:00-04:00,3.393957069009039
2012-08-31 00:00:00-04:00,3.382592961247624
2012-09-04 00:00:00-04:00,3.3923075044120186
2012-09-05 00:00:00-04:00,3.376383638739789
2012-09-06 00:00:00-04:00,3.4158437659959557
2012-09-07 00:00:00-04:00,3.43500521031126
2012-09-10 00:00:00-04:00,3.4413116062410967
2012-09-11 00:00:00-04:00,3.46461226063804
2012-09-12 00:00:00-04:00,3.479633222280766
2012-09-13 00:00:00-04:00,3.487382217311137
2012-09-14 00:00:00-04:00,3.4893097415505046
2012-09-17 00:00:00-04:00,3.4766041864085366
2012-09-18 00:00:00-04:00,3.4630754302335163
2012-09-19 00:00:00-04:00,3.4641735777539613
2012-09-20 00:00:00-04:00,3.468771128721151
2012-09-21 00:00:00-04:00,3.4912343710434444
2012-09-24 00:00:00-04:00,3.489524186178161
2012-09-25 00:00:00-04:00,3.4731303475412525
2012-09-26 00:00:00-04:00,3.4632950367324207
2012-09-27 00:00:00-04:00,3.4850209858024424
2012-09-28 00:00:00-04:00,3.4815766650495097
2012-10-01 00:00:00-04:00,3.4856657767475845
2012-10-02 00:00:00-04:00,3.482654048471452
2012-10-03 00:00:00-04:00,3.455135497212236
2012-10-04 00:00:00-04:00,3.460215309311971
2012-10-05 00:00:00-04:00,3.473999584561702
2012-10-08 00:00:00-04:00,3.4720422934380175
2012-10-09 00:00:00-04:00,3.4755200255674024
2012-10-10 00:00:00-04:00,3.4549139707894545
2012-10-11 00:00:00-04:00,3.448210134768718
2012-10-12 00:00:00-04:00,3.432845589443926
2012-10-15 00:00:00-04:00,3.4432650599570542
2012-10-16 00:00:00-04:00,3.4897130968433587
2012-10-17 00:00:00-04:00,3.4931490402398895
2012-10-18 00:00:00-04:00,3.469506289915892
2012-10-19 00:00:00-04:00,3.449106750136315
