Date,Close
2022-01-03 00:00:00-05:00,5.9912811959495995
2022-01-04 00:00:00-05:00,5.948548317649003
2022-01-05 00:00:00-05:00,5.893594422296092
2022-01-06 00:00:00-05:00,5.871836042454604
2022-01-07 00:00:00-05:00,5.835745993504386
2022-01-10 00:00:00-05:00,5.86563673425388
2022-01-11 00:00:00-05:00,5.871554216030037
2022-01-12 00:00:00-05:00,5.910091762158475
2022-01-13 00:00:00-05:00,5.840215207501725
2022-01-14 00:00:00-05:00,5.8575616429592765
2022-01-18 00:00:00-05:00,5.839196795504935
2022-01-19 00:00:00-05:00,5.804783495406393
2022-01-20 00:00:00-05:00,5.805406005489657
2022-01-21 00:00:00-05:00,5.751407933196515
2022-01-24 00:00:00-05:00,5.736572297479192
2022-01-25 00:00:00-05:00,5.724020730251378
2022-01-26 00:00:00-05:00,5.744508468474787
2022-01-27 00:00:00-05:00,5.621728493815679
2022-01-28 00:00:00-05:00,5.64232070417857
2022-01-31 00:00:00-05:00,5.7437720915963375
2022-02-01 00:00:00-05:00,5.737915448255105
2022-02-02 00:00:00-05:00,5.710051641350117
2022-02-03 00:00:00-05:00,5.693889235475681
2022-02-04 00:00:00-05:00,5.729363622292174
2022-02-07 00:00:00-05:00,5.711904915716564
2022-02-08 00:00:00-05:00,5.727932967987809
2022-02-09 00:00:00-05:00,5.7387204932732985
2022-02-10 00:00:00-05:00,5.708825280304017
2022-02-11 00:00:00-05:00,5.658320065093887
2022-02-14 00:00:00-05:00,5.676479838126185
2022-02-15 00:00:00-05:00,5.728399162584643
2022-02-16 00:00:00-05:00,5.729439374617406
2022-02-17 00:00:00-05:00,5.677153272815776
2022-02-18 00:00:00-05:00,5.654802305254301
2022-02-22 00:00:00-05:00,5.6125561280728915
2022-02-23 00:00:00-05:00,5.540007826390308
2022-02-24 00:00:00-05:00,5.5869615004842865
2022-02-25 00:00:00-05:00,5.598261446261571
2022-02-28 00:00:00-05:00,5.670375080397227
2022-03-01 00:00:00-05:00,5.663388588252654
2022-03-02 00:00:00-05:00,5.681184592955622
2022-03-03 00:00:00-05:00,5.633944017840009
2022-03-04 00:00:00-05:00,5.632751787789535
2022-03-07 00:00:00-05:00,5.591708096777676
2022-03-08 00:00:00-05:00,5.616043515926682
2022-03-09 00:00:00-05:00,5.657121709796784
2022-03-10 00:00:00-05:00,5.6327636920099255
2022-03-11 00:00:00-05:00,5.580169988350259
2022-03-14 00:00:00-04:00,5.543052786800937
2022-03-15 00:00:00-04:00,5.588359132894603
2022-03-16 00:00:00-04:00,5.635063351968949
2022-03-17 00:00:00-04:00,5.6717182863917275
2022-03-18 00:00:00-04:00,5.709753483903286
2022-03-21 00:00:00-04:00,5.727021493816754
2022-03-22 00:00:00-04:00,5.803104777412154
2022-03-23 00:00:00-04:00,5.808252640456919
2022-03-24 00:00:00-04:00,5.822966980051878
2022-03-25 00:00:00-04:00,5.819726798347891
2022-03-28 00:00:00-04:00,5.897007305450428
2022-03-29 00:00:00-04:00,5.9040622190176535
2022-03-30 00:00:00-04:00,5.8989745445776025
2022-03-31 00:00:00-04:00,5.883879370411984
2022-04-01 00:00:00-04:00,5.890345022330918
2022-04-04 00:00:00-04:00,5.944940600510657
2022-04-05 00:00:00-04:00,5.896475963230186
2022-04-06 00:00:00-04:00,5.853886893461723
2022-04-07 00:00:00-04:00,5.864823684242094
2022-04-08 00:00:00-04:00,5.834313498174064
2022-04-11 00:00:00-04:00,5.78477856635655
2022-04-12 00:00:00-04:00,5.796007103289326
2022-04-13 00:00:00-04:00,5.831266476875513
2022-04-14 00:00:00-04:00,5.794029383486292
2022-04-18 00:00:00-04:00,5.813423823005923
2022-04-19 00:00:00-04:00,5.836904084845041
2022-04-20 00:00:00-04:00,5.786079063207321
2022-04-21 00:00:00-04:00,5.817884699292669
2022-04-22 00:00:00-04:00,5.8141802696855995
2022-04-25 00:00:00-04:00,5.8071610470927135
2022-04-26 00:00:00-04:00,5.677233189564505
2022-04-27 00:00:00-04:00,5.683024068483251
2022-04-28 00:00:00-04:00,5.678476038969693
2022-04-29 00:00:00-04:00,5.670754081032625
2022-05-02 00:00:00-04:00,5.7070438538604265
2022-05-03 00:00:00-04:00,5.71400782876245
2022-05-04 00:00:00-04:00,5.760603821559115
2022-05-05 00:00:00-04:00,5.6736439125081
2022-05-06 00:00:00-04:00,5.66486833885224
2022-05-09 00:00:00-04:00,5.569755702655145
2022-05-10 00:00:00-04:00,5.586049410285412
2022-05-11 00:00:00-04:00,5.499896760734947
2022-05-12 00:00:00-04:00,5.4916887804884515
2022-05-13 00:00:00-04:00,5.547245612077454
2022-05-16 00:00:00-04:00,5.486690016159156
2022-05-17 00:00:00-04:00,5.53682230574143
2022-05-18 00:00:00-04:00,5.466385036481151
2022-05-19 00:00:00-04:00,5.465835422023138
