Date,Close
2010-01-04 00:00:00-05:00,3.0403025749627584
2010-01-05 00:00:00-05:00,3.0445310661681084
2010-01-06 00:00:00-05:00,3.072728034896737
2010-01-07 00:00:00-05:00,3.087657081064531
2010-01-08 00:00:00-05:00,3.069075017638152
2010-01-11 00:00:00-05:00,3.0279861724116897
2010-01-12 00:00:00-05:00,3.009221962399414
2010-01-13 00:00:00-05:00,3.0111631213129937
2010-01-14 00:00:00-05:00,2.9517494613863677
2010-01-15 00:00:00-05:00,2.9320087481793715
2010-01-19 00:00:00-05:00,2.9011055111372537
2010-01-20 00:00:00-05:00,2.9102627177119067
2010-01-21 00:00:00-05:00,2.9021873213935114
2010-01-22 00:00:00-05:00,2.8951353353623963
2010-01-25 00:00:00-05:00,2.897310616351073
2010-01-26 00:00:00-05:00,2.8983964324136324
2010-01-27 00:00:00-05:00,2.9027276309765058
2010-01-28 00:00:00-05:00,2.8858381131956206
2010-01-29 00:00:00-05:00,2.886936238482241
2010-02-01 00:00:00-05:00,2.8956794676274766
2010-02-02 00:00:00-05:00,2.8956794676274766
2010-02-03 00:00:00-05:00,2.899480755749474
2010-02-04 00:00:00-05:00,2.8574161762718786
2010-02-05 00:00:00-05:00,2.8269977647765963
2010-02-08 00:00:00-05:00,2.8368555732109515
2010-02-09 00:00:00-05:00,2.8523152735850648
2010-02-10 00:00:00-05:00,2.8426090947906113
2010-02-11 00:00:00-05:00,2.8517470195261936
2010-02-12 00:00:00-05:00,2.8460458724122435
2010-02-16 00:00:00-05:00,2.8562849131548305
2010-02-17 00:00:00-05:00,2.852883424937905
2010-02-18 00:00:00-05:00,2.874788193035513
2010-02-19 00:00:00-05:00,2.8680990669185613
2010-02-22 00:00:00-05:00,2.942447029606914
2010-02-23 00:00:00-05:00,2.930958739451474
2010-02-24 00:00:00-05:00,2.937241306322371
2010-02-25 00:00:00-05:00,2.9408880251311054
2010-02-26 00:00:00-05:00,2.9288555106045573
2010-03-01 00:00:00-05:00,2.9388059010205
2010-03-02 00:00:00-05:00,2.9256926055219714
2010-03-03 00:00:00-05:00,2.9182734240530768
2010-03-04 00:00:00-05:00,2.908652888603346
2010-03-05 00:00:00-05:00,2.9124052713446047
2010-03-08 00:00:00-05:00,2.907578262361405
2010-03-09 00:00:00-05:00,2.9124052713446047
2010-03-10 00:00:00-05:00,2.9081158759853185
2010-03-11 00:00:00-05:00,2.9118699594353985
2010-03-12 00:00:00-05:00,2.9356741585606043
2010-03-15 00:00:00-04:00,2.9272753596211354
2010-03-16 00:00:00-04:00,2.9522637511711975
2010-03-17 00:00:00-04:00,2.968076161011131
2010-03-18 00:00:00-04:00,2.960966056149385
2010-03-19 00:00:00-04:00,2.9507198881375474
2010-03-22 00:00:00-04:00,2.966049841730012
2010-03-23 00:00:00-04:00,2.983144123565664
2010-03-24 00:00:00-04:00,2.979148354772665
2010-03-25 00:00:00-04:00,2.9543178718447543
2010-03-26 00:00:00-04:00,2.9502050031610527
2010-03-29 00:00:00-04:00,2.952777577491684
2010-03-30 00:00:00-04:00,2.934628297640349
2010-03-31 00:00:00-04:00,2.937241306322371
2010-04-01 00:00:00-04:00,2.9573920549148034
2010-04-05 00:00:00-04:00,2.9675700395640345
2010-04-06 00:00:00-04:00,2.9781468158075755
2010-04-07 00:00:00-04:00,2.968076161011131
2010-04-08 00:00:00-04:00,2.974633606412984
2010-04-09 00:00:00-04:00,2.9970060476830422
2010-04-12 00:00:00-04:00,2.980148794795768
2010-04-13 00:00:00-04:00,2.970603324155819
2010-04-14 00:00:00-04:00,2.9573920549148034
2010-04-15 00:00:00-04:00,2.960966056149385
2010-04-16 00:00:00-04:00,2.946074748014372
2010-04-19 00:00:00-04:00,2.9532912394323136
2010-04-20 00:00:00-04:00,2.9685820264288845
2010-04-21 00:00:00-04:00,2.989603914321472
2010-04-22 00:00:00-04:00,2.9905939538269704
2010-04-23 00:00:00-04:00,2.9846387676669504
2010-04-26 00:00:00-04:00,2.976642818480002
2010-04-27 00:00:00-04:00,2.9584144880647396
2010-04-28 00:00:00-04:00,2.968076161011131
2010-04-29 00:00:00-04:00,2.9965140761735505
2010-04-30 00:00:00-04:00,2.986627612395655
2010-05-03 00:00:00-04:00,2.986130892278366
2010-05-04 00:00:00-04:00,2.962493798923849
2010-05-05 00:00:00-04:00,2.95943577802025
2010-05-06 00:00:00-04:00,2.9806488817694152
2010-05-07 00:00:00-04:00,2.9635115242617442
2010-05-10 00:00:00-04:00,3.0097076290122415
2010-05-11 00:00:00-04:00,3.009221962399414
2010-05-12 00:00:00-04:00,3.061267751492933
2010-05-13 00:00:00-04:00,3.1032510362941963
2010-05-14 00:00:00-04:00,3.094815949839933
2010-05-17 00:00:00-04:00,3.0952616119108596
2010-05-18 00:00:00-04:00,3.0781825292710274
2010-05-19 00:00:00-04:00,3.066785031193602
2010-05-20 00:00:00-04:00,3.015515808482088
2010-05-21 00:00:00-04:00,3.0346370872186452
2010-05-24 00:00:00-04:00,3.0198500973187525
2010-05-25 00:00:00-04:00,3.0111631213129937
2010-05-26 00:00:00-04:00,3.012616029380624
2010-05-27 00:00:00-04:00,3.0236870802100833
2010-05-28 00:00:00-04:00,3.015998428718272
2010-06-01 00:00:00-04:00,2.990099296361898
2010-06-02 00:00:00-04:00,3.012616029380624
2010-06-03 00:00:00-04:00,3.0327410989737684
2010-06-04 00:00:00-04:00,3.0227293762805894
2010-06-07 00:00:00-04:00,2.9806488817694152
2010-06-08 00:00:00-04:00,2.992571097146505
2010-06-09 00:00:00-04:00,3.00873615393523
2010-06-10 00:00:00-04:00,3.043123372940696
2010-06-11 00:00:00-04:00,3.064490233825161
2010-06-14 00:00:00-04:00,3.0654086958517106
2010-06-15 00:00:00-04:00,3.0934775112380226
2010-06-16 00:00:00-04:00,3.1058999703754906
2010-06-17 00:00:00-04:00,3.1212142575346538
2010-06-18 00:00:00-04:00,3.113367711919776
2010-06-21 00:00:00-04:00,3.101038075419513
2010-06-22 00:00:00-04:00,3.080898791433035
2010-06-23 00:00:00-04:00,3.0818024875483663
2010-06-24 00:00:00-04:00,3.058959974861961
2010-06-25 00:00:00-04:00,3.069075017638152
2010-06-28 00:00:00-04:00,3.069989545900037
2010-06-29 00:00:00-04:00,3.0241657738334764
2010-06-30 00:00:00-04:00,3.0121319612026305
2010-07-01 00:00:00-04:00,3.003376815200793
2010-07-02 00:00:00-04:00,2.992571097146505
2010-07-06 00:00:00-04:00,2.996022339207932
2010-07-07 00:00:00-04:00,3.0198500973187525
2010-07-08 00:00:00-04:00,3.037001708241166
2010-07-09 00:00:00-04:00,3.058497654354943
2010-07-12 00:00:00-04:00,3.0435931272640087
2010-07-13 00:00:00-04:00,3.0561833789099166
2010-07-14 00:00:00-04:00,3.052469668127266
2010-07-15 00:00:00-04:00,3.043123372940696
2010-07-16 00:00:00-04:00,2.995529883384541
2010-07-19 00:00:00-04:00,3.008250391889662
2010-07-20 00:00:00-04:00,3.0464047621833723
2010-07-21 00:00:00-04:00,3.042184385272137
2010-07-22 00:00:00-04:00,3.07044649658635
2010-07-23 00:00:00-04:00,3.083607433462957
2010-07-26 00:00:00-04:00,3.097931938080177
2010-07-27 00:00:00-04:00,3.0781825292710274
2010-07-28 00:00:00-04:00,3.0654086958517106
2010-07-29 00:00:00-04:00,3.059883796265771
2010-07-30 00:00:00-04:00,3.0515388785481745
2010-08-02 00:00:00-04:00,3.064490233825161
2010-08-03 00:00:00-04:00,3.049674696243277
2010-08-04 00:00:00-04:00,2.9945448164864916
2010-08-05 00:00:00-04:00,2.95943577802025
2010-08-06 00:00:00-04:00,2.9491741374677045
2010-08-09 00:00:00-04:00,2.9543178718447543
2010-08-10 00:00:00-04:00,2.9507198881375474
2010-08-11 00:00:00-04:00,2.9140089724214326
2010-08-12 00:00:00-04:00,2.920398592546345
2010-08-13 00:00:00-04:00,2.9225197673318717
2010-08-16 00:00:00-04:00,2.917208989038738
2010-08-17 00:00:00-04:00,2.941408030519133
2010-08-18 00:00:00-04:00,2.945039613568814
2010-08-19 00:00:00-04:00,2.924107444789166
2010-08-20 00:00:00-04:00,2.9209296679206416
2010-08-23 00:00:00-04:00,2.9124052713446047
2010-08-24 00:00:00-04:00,2.8847386741416767
2010-08-25 00:00:00-04:00,2.8775620069236965
2010-08-26 00:00:00-04:00,2.8708917955688875
2010-08-27 00:00:00-04:00,2.897310616351073
2010-08-30 00:00:00-04:00,2.8720067716254833
2010-08-31 00:00:00-04:00,2.8714494929876193
2010-09-01 00:00:00-04:00,2.899480755749474
2010-09-02 00:00:00-04:00,2.912939986050787
2010-09-03 00:00:00-04:00,2.921989843970527
2010-09-07 00:00:00-04:00,2.9000229490843314
2010-09-08 00:00:00-04:00,2.9145430373874746
2010-09-09 00:00:00-04:00,2.8891297267900566
2010-09-10 00:00:00-04:00,2.886936238482241
2010-09-13 00:00:00-04:00,2.8591105656891664
2010-09-14 00:00:00-04:00,2.865859667506062
2010-09-15 00:00:00-04:00,2.8720067716254833
2010-09-16 00:00:00-04:00,2.858545723516911
2010-09-17 00:00:00-04:00,2.8863874329606714
2010-09-20 00:00:00-04:00,2.912939986050787
2010-09-21 00:00:00-04:00,2.916676552772245
2010-09-22 00:00:00-04:00,2.9021873213935114
2010-09-23 00:00:00-04:00,2.890224139409675
2010-09-24 00:00:00-04:00,2.9214597423618116
2010-09-27 00:00:00-04:00,2.9486581558942775
2010-09-28 00:00:00-04:00,2.945039613568814
2010-09-29 00:00:00-04:00,2.942447029606914
2010-09-30 00:00:00-04:00,2.9330573509377404
2010-10-01 00:00:00-04:00,2.9293815033744983
2010-10-04 00:00:00-04:00,2.919867852284953
2010-10-05 00:00:00-04:00,2.937241306322371
2010-10-06 00:00:00-04:00,2.934104855280066
2010-10-07 00:00:00-04:00,2.970603324155819
2010-10-08 00:00:00-04:00,2.980148794795768
2010-10-11 00:00:00-04:00,2.985136132937999
2010-10-12 00:00:00-04:00,2.9905939538269704
2010-10-13 00:00:00-04:00,3.0009314229690705
2010-10-14 00:00:00-04:00,2.9881170628477114
2010-10-15 00:00:00-04:00,2.984140672504081
2010-10-18 00:00:00-04:00,2.994051727858888
2010-10-19 00:00:00-04:00,2.9675700395640345
2010-10-20 00:00:00-04:00,2.9816478224799643
2010-10-21 00:00:00-04:00,2.990099296361898
2010-10-22 00:00:00-04:00,2.949689653219357
2010-10-25 00:00:00-04:00,2.9741306963536243
2010-10-26 00:00:00-04:00,2.977645767026582
2010-10-27 00:00:00-04:00,2.9558562935752297
2010-10-28 00:00:00-04:00,2.9711080108501555
2010-10-29 00:00:00-04:00,2.963002791063399
2010-11-01 00:00:00-04:00,2.9685820264288845
2010-11-02 00:00:00-04:00,2.976642818480002
2010-11-03 00:00:00-04:00,2.8714494929876193
2010-11-04 00:00:00-04:00,2.8619282564033126
2010-11-05 00:00:00-04:00,2.8664198520168234
2010-11-08 00:00:00-05:00,2.874788193035513
2010-11-09 00:00:00-05:00,2.8500402069759203
2010-11-10 00:00:00-05:00,2.864737921323973
2010-11-11 00:00:00-05:00,2.8664198520168234
2010-11-12 00:00:00-05:00,2.8357009082248936
2010-11-15 00:00:00-05:00,2.839736471871395
2010-11-16 00:00:00-05:00,2.820566639184499
2010-11-17 00:00:00-05:00,2.8596745426597545
2010-11-18 00:00:00-05:00,2.8736768543493585
2010-11-19 00:00:00-05:00,2.8579813282834663
2010-11-22 00:00:00-05:00,2.861365549401443
2010-11-23 00:00:00-05:00,2.8494704374853956
2010-11-24 00:00:00-05:00,2.880881036931498
2010-11-26 00:00:00-05:00,2.8652989517043213
2010-11-29 00:00:00-05:00,2.865859667506062
2010-11-30 00:00:00-05:00,2.852883424937905
2010-12-01 00:00:00-05:00,2.863615024251496
2010-12-02 00:00:00-05:00,2.8924100124613386
2010-12-03 00:00:00-05:00,2.9145430373874746
2010-12-06 00:00:00-05:00,2.9288555106045573
2010-12-07 00:00:00-05:00,2.932532983826303
2010-12-08 00:00:00-05:00,2.9563682777363365
2010-12-09 00:00:00-05:00,2.9670636618283
2010-12-10 00:00:00-05:00,2.9771443699131663
2010-12-13 00:00:00-05:00,2.9711080108501555
2010-12-14 00:00:00-05:00,2.983144123565664
2010-12-15 00:00:00-05:00,2.98563392530758
2010-12-16 00:00:00-05:00,2.9700984804678727
2010-12-17 00:00:00-05:00,2.9532912394323136
2010-12-20 00:00:00-05:00,2.9532912394323136
2010-12-21 00:00:00-05:00,2.976642818480002
2010-12-22 00:00:00-05:00,2.986130892278366
2010-12-23 00:00:00-05:00,2.9685820264288845
2010-12-27 00:00:00-05:00,2.962493798923849
2010-12-28 00:00:00-05:00,2.9700984804678727
2010-12-29 00:00:00-05:00,2.973124214390818
2010-12-30 00:00:00-05:00,2.9690879299040063
2010-12-31 00:00:00-05:00,2.9761406263498
2011-01-03 00:00:00-05:00,2.9821469672142555
2011-01-04 00:00:00-05:00,3.0232082501121496
2011-01-05 00:00:00-05:00,3.0208109334149236
2011-01-06 00:00:00-05:00,3.0412439683308308
2011-01-07 00:00:00-05:00,3.036529121273693
2011-01-10 00:00:00-05:00,3.0487417524969302
2011-01-11 00:00:00-05:00,3.0478074849125774
2011-01-12 00:00:00-05:00,3.058035568044086
2011-01-13 00:00:00-05:00,3.0459364177894424
2011-01-14 00:00:00-05:00,3.085409563353628
2011-01-18 00:00:00-05:00,3.1005948949736015
2011-01-19 00:00:00-05:00,3.0849592262254277
2011-01-20 00:00:00-05:00,3.0863091941108043
2011-01-21 00:00:00-05:00,3.072272125809935
2011-01-24 00:00:00-05:00,3.137152565131039
2011-01-25 00:00:00-05:00,3.122515938125308
2011-01-26 00:00:00-05:00,3.144815388581326
2011-01-27 00:00:00-05:00,3.1477797168666077
2011-01-28 00:00:00-05:00,3.12511464615801
2011-01-31 00:00:00-05:00,3.151156632264264
2011-02-01 00:00:00-05:00,3.157876443736092
2011-02-02 00:00:00-05:00,3.1456632365569086
2011-02-03 00:00:00-05:00,3.1345850755550178
2011-02-04 00:00:00-05:00,3.145239566672826
2011-02-07 00:00:00-05:00,3.1460869731840604
2011-02-08 00:00:00-05:00,3.1405654973896864
2011-02-09 00:00:00-05:00,3.14099148164329
2011-02-10 00:00:00-05:00,3.1541020872673227
2011-02-11 00:00:00-05:00,3.161636688776158
2011-02-14 00:00:00-05:00,3.157039054359127
2011-02-15 00:00:00-05:00,3.14396690337807
2011-02-16 00:00:00-05:00,3.161219572355198
2011-02-17 00:00:00-05:00,3.16371966507398
2011-02-18 00:00:00-05:00,3.15157772158913
2011-02-22 00:00:00-05:00,3.103692955804137
2011-02-23 00:00:00-05:00,3.103692955804137
2011-02-24 00:00:00-05:00,3.067701743896976
2011-02-25 00:00:00-05:00,3.0881058573478706
2011-02-28 00:00:00-05:00,3.1116155667956886
2011-03-01 00:00:00-05:00,3.09303088012285
2011-03-02 00:00:00-05:00,3.10545902532769
2011-03-03 00:00:00-05:00,3.1050177147726545
2011-03-04 00:00:00-05:00,3.097931938080177
2011-03-07 00:00:00-05:00,3.0872079292291317
2011-03-08 00:00:00-05:00,3.0988202064856463
2011-03-09 00:00:00-05:00,3.0965976663254846
2011-03-10 00:00:00-05:00,3.0649494368005414
2011-03-11 00:00:00-05:00,3.0907952477622507
2011-03-14 00:00:00-04:00,3.079088770025627
2011-03-15 00:00:00-04:00,3.067243359411957
2011-03-16 00:00:00-04:00,3.0445310661681084
2011-03-17 00:00:00-04:00,3.054792454209597
2011-03-18 00:00:00-04:00,3.059883796265771
2011-03-21 00:00:00-04:00,3.080898791433035
2011-03-22 00:00:00-04:00,3.069989545900037
2011-03-23 00:00:00-04:00,3.0804465931301572
2011-03-24 00:00:00-04:00,3.1019239332788633
2011-03-25 00:00:00-04:00,3.09837621394259
2011-03-28 00:00:00-04:00,3.072272125809935
2011-03-29 00:00:00-04:00,3.085409563353628
2011-03-30 00:00:00-04:00,3.094815949839933
2011-03-31 00:00:00-04:00,3.094815949839933
2011-04-01 00:00:00-04:00,3.1107384266393256
2011-04-04 00:00:00-04:00,3.1028089214050576
2011-04-05 00:00:00-04:00,3.0912427915933818
2011-04-06 00:00:00-04:00,3.1129299633683716
2011-04-07 00:00:00-04:00,3.103692955804137
2011-04-08 00:00:00-04:00,3.0988202064856463
2011-04-11 00:00:00-04:00,3.101481059543519
2011-04-12 00:00:00-04:00,3.0745494192726635
2011-04-13 00:00:00-04:00,3.0241657738334764
2011-04-14 00:00:00-04:00,3.025599925985181
2011-04-15 00:00:00-04:00,3.0279861724116897
2011-04-18 00:00:00-04:00,3.010192965869234
2011-04-19 00:00:00-04:00,3.022249994403826
2011-04-20 00:00:00-04:00,3.021290726599795
2011-04-21 00:00:00-04:00,3.0379460298372707
2011-04-25 00:00:00-04:00,3.0198500973187525
2011-04-26 00:00:00-04:00,3.0241657738334764
2011-04-27 00:00:00-04:00,3.0279861724116897
2011-04-28 00:00:00-04:00,3.043123372940696
2011-04-29 00:00:00-04:00,3.0608067650112383
2011-05-02 00:00:00-04:00,3.050607312067763
2011-05-03 00:00:00-04:00,3.049208333168104
2011-05-04 00:00:00-04:00,2.9351514661520652
2011-05-05 00:00:00-04:00,2.946074748014372
2011-05-06 00:00:00-04:00,2.958925164478609
2011-05-09 00:00:00-04:00,2.9655425951287033
2011-05-10 00:00:00-04:00,2.9670636618283
2011-05-11 00:00:00-04:00,2.960966056149385
2011-05-12 00:00:00-04:00,2.95943577802025
2011-05-13 00:00:00-04:00,2.966556929353448
2011-05-16 00:00:00-04:00,2.962493798923849
2011-05-17 00:00:00-04:00,2.9356741585606043
2011-05-18 00:00:00-04:00,2.9507198881375474
2011-05-19 00:00:00-04:00,2.962493798923849
2011-05-20 00:00:00-04:00,2.9670636618283
2011-05-23 00:00:00-04:00,2.9507198881375474
2011-05-24 00:00:00-04:00,2.937241306322371
2011-05-25 00:00:00-04:00,2.949689653219357
2011-05-26 00:00:00-04:00,2.9476256935511196
2011-05-27 00:00:00-04:00,2.95943577802025
2011-05-31 00:00:00-04:00,2.9675700395640345
2011-06-01 00:00:00-04:00,2.945557164317641
2011-06-02 00:00:00-04:00,2.9512346078508225
2011-06-03 00:00:00-04:00,2.932532983826303
2011-06-06 00:00:00-04:00,2.9043471238037384
2011-06-07 00:00:00-04:00,2.9256926055219714
2011-06-08 00:00:00-04:00,2.9299076270462745
2011-06-09 00:00:00-04:00,2.927802388118703
2011-06-10 00:00:00-04:00,2.915076920658407
2011-06-13 00:00:00-04:00,2.912939986050787
2011-06-14 00:00:00-04:00,2.9299076270462745
2011-06-15 00:00:00-04:00,2.9193365213729368
2011-06-16 00:00:00-04:00,2.9193365213729368
2011-06-17 00:00:00-04:00,2.9188050109916475
2011-06-20 00:00:00-04:00,2.924107444789166
2011-06-21 00:00:00-04:00,2.9408880251311054
2011-06-22 00:00:00-04:00,2.9512346078508225
2011-06-23 00:00:00-04:00,2.971612638355577
2011-06-24 00:00:00-04:00,2.952777577491684
2011-06-27 00:00:00-04:00,2.9655425951287033
2011-06-28 00:00:00-04:00,2.974633606412984
2011-06-29 00:00:00-04:00,2.9970060476830422
2011-06-30 00:00:00-04:00,2.990099296361898
2011-07-01 00:00:00-04:00,3.006790650853198
2011-07-05 00:00:00-04:00,3.00873615393523
2011-07-06 00:00:00-04:00,3.0111631213129937
2011-07-07 00:00:00-04:00,3.022249994403826
2011-07-08 00:00:00-04:00,3.0048415444149894
2011-07-11 00:00:00-04:00,2.973124214390818
2011-07-12 00:00:00-04:00,2.960966056149385
2011-07-13 00:00:00-04:00,2.9700984804678727
2011-07-14 00:00:00-04:00,2.9330573509377404
2011-07-15 00:00:00-04:00,2.9356741585606043
2011-07-18 00:00:00-04:00,2.9267481553965617
2011-07-19 00:00:00-04:00,2.945039613568814
2011-07-20 00:00:00-04:00,2.9486581558942775
2011-07-21 00:00:00-04:00,2.9685820264288845
2011-07-22 00:00:00-04:00,2.966556929353448
2011-07-25 00:00:00-04:00,2.9655425951287033
2011-07-26 00:00:00-04:00,2.9563682777363365
2011-07-27 00:00:00-04:00,2.924107444789166
2011-07-28 00:00:00-04:00,2.9065024800554564
2011-07-29 00:00:00-04:00,2.9032677533887807
2011-08-01 00:00:00-04:00,2.869217375868866
2011-08-02 00:00:00-04:00,2.821739015261727
2011-08-03 00:00:00-04:00,2.9251644636410896
2011-08-04 00:00:00-04:00,2.839161245705189
2011-08-05 00:00:00-04:00,2.838009353124091
2011-08-08 00:00:00-04:00,2.7226725260559554
2011-08-09 00:00:00-04:00,2.82232491512887
2011-08-10 00:00:00-04:00,2.7962261308059557
2011-08-11 00:00:00-04:00,2.8608021981504694
2011-08-12 00:00:00-04:00,2.858545723516911
2011-08-15 00:00:00-04:00,2.881984723069396
2011-08-16 00:00:00-04:00,2.8641765760118427
2011-08-17 00:00:00-04:00,2.847188550150602
2011-08-18 00:00:00-04:00,2.773739145149416
2011-08-19 00:00:00-04:00,2.7731246627731037
2011-08-22 00:00:00-04:00,2.768810587005746
2011-08-23 00:00:00-04:00,2.8152743279733397
2011-08-24 00:00:00-04:00,2.8460458724122435
2011-08-25 00:00:00-04:00,2.8299070491776197
2011-08-26 00:00:00-04:00,2.8814328718929523
2011-08-29 00:00:00-04:00,2.8945909068561924
2011-08-30 00:00:00-04:00,2.938284641402328
2011-08-31 00:00:00-04:00,2.9388059010205
2011-09-01 00:00:00-04:00,2.917208989038738
2011-09-02 00:00:00-04:00,2.8714494929876193
2011-09-06 00:00:00-04:00,2.874788193035513
2011-09-07 00:00:00-04:00,2.9081158759853185
2011-09-08 00:00:00-04:00,2.89785346140897
2011-09-09 00:00:00-04:00,2.8624909738233444
2011-09-12 00:00:00-04:00,2.8630529391765602
2011-09-13 00:00:00-04:00,2.8858381131956206
2011-09-14 00:00:00-04:00,2.903807584226314
2011-09-15 00:00:00-04:00,2.924107444789166
2011-09-16 00:00:00-04:00,2.919867852284953
2011-09-19 00:00:00-04:00,2.930958739451474
2011-09-20 00:00:00-04:00,2.9235784648329797
2011-09-21 00:00:00-04:00,2.924107444789166
2011-09-22 00:00:00-04:00,2.8924100124613386
2011-09-23 00:00:00-04:00,2.930433270452205
2011-09-26 00:00:00-04:00,2.930433270452205
2011-09-27 00:00:00-04:00,2.9512346078508225
2011-09-28 00:00:00-04:00,2.9107984751727134
2011-09-29 00:00:00-04:00,2.9517494613863677
2011-09-30 00:00:00-04:00,2.9177412450706774
2011-10-03 00:00:00-04:00,2.839161245705189
2011-10-04 00:00:00-04:00,2.8786695747062185
2011-10-05 00:00:00-04:00,2.9267481553965617
2011-10-06 00:00:00-04:00,2.961475628911991
2011-10-07 00:00:00-04:00,2.9403679507893643
2011-10-10 00:00:00-04:00,2.9711080108501555
2011-10-11 00:00:00-04:00,2.9640195065810193
2011-10-12 00:00:00-04:00,2.983642618700984
2011-10-13 00:00:00-04:00,2.9655425951287033
2011-10-14 00:00:00-04:00,2.983144123565664
2011-10-17 00:00:00-04:00,2.956880297340528
2011-10-18 00:00:00-04:00,2.9821469672142555
2011-10-19 00:00:00-04:00,2.966556929353448
2011-10-20 00:00:00-04:00,2.9655425951287033
2011-10-21 00:00:00-04:00,2.9994610460652864
2011-10-24 00:00:00-04:00,3.0193696122654434
2011-10-25 00:00:00-04:00,2.9950375666638225
2011-10-26 00:00:00-04:00,3.008250391889662
2011-10-27 00:00:00-04:00,3.0575728198683017
